0.7767783822899136, 0, 0
0.9508639732048629, 0, 0
-1.5363123012146325, 0, 0
0.24536801004342246, 0, 0
1.3640665625668795, 0, 0
-1.3222416233656193, 0, 0
-0.341388389642138, 0, 0
1.6079294752978444, 0, 0
-0.9194718796687661, 0, 0
-0.9045080888505005, 0, 0
1.6422725740384445, 0, 0
-0.37651723742106186, 0, 0
-1.3654328594257765, 0, 0
1.4547723914667756, 0, 0
0.23681621648092915, 0, 0
-1.657156246815841, 0, 0
1.063627904558343, 0, 0
0.8385936703323703, 0, 0
-1.734045507962931, 0, 0
0.5159526381896313, 0, 0
1.3459169072186372, 0, 0
-1.5789072635109775, 0, 0
-0.11799342417466696, 0, 0
1.6865411628692417, 0, 0
-1.2062090095305895, 0, 0
-0.7540129902152681, 0, 0
1.8092897830339587, 0, 0
-0.6608986951167488, 0, 0
-1.3053883165936957, 0, 0
1.6917484979147452, 0, 0
-0.012887166960468377, 0, 0
-1.6949268356365073, 0, 0
1.3440801508644145, 0, 0
0.6521159827997505, 0, 0
-1.8659333544950407, 0, 0
0.8083347976262474, 0, 0
1.2441851068882899, 0, 0
0.20918272094625423, 0, 0
-0.6434726228729734, 0, 0
0.29169449575806794, 0, 0
0.3864798194077831, 0, 0
-0.5688887338952799, 0, 0
0.06784566581355345, 0, 0
0.4831754250582896, 0, 0
-0.4295603814526617, 0, 0
-0.12702585039650727, 0, 0
0.49675356506265705, 0, 0
-0.2565654126345456, 0, 0
-0.26758027966946785, 0, 0
0.43849277553026095, 0, 0
-0.08258855317547287, 0, 0
-0.34070490945672277, 0, 0
0.3302529632328241, 0, 0
0.06378305911148319, 0, 0
-0.34659593066958705, 0, 0
0.19968655036261895, 0, 0
0.16266581763903343, 0, 0
-0.2974695463026137, 0, 0
0.07476701118554607, 0, 0
0.20565638014978516, 0, 0
-0.2142390641855248, 0, 0
-0.021390342625654646, 0, 0
0.19638347012102597, 0, 0
-0.12182736478105782, 0, 0
-0.07452302912971331, 0, 0
0.14883120863147845, 0, 0
-0.04399659423691693, 0, 0
-0.08136923440791832, 0, 0
0.08381415713864376, 0, 0
0.0013636723885299684, 0, 0
-0.049643432907965857, 0, 0
0.02429612907090628, 0, 0
0.005649668458867829, 0, 0
0.004099351337906745, 0, 0
-0.009566004150584062, 0, 0
-0.02893933761985612, 0, 0
0.05827917930503923, 0, 0
-0.004736074177517202, 0, 0
-0.0900349027943142, 0, 0
0.09106219613577271, 0, 0
0.04182589054499519, 0, 0
-0.15775558649232674, 0, 0
0.08519569011288108, 0, 0
0.12226403388919505, 0, 0
-0.20889602589723644, 0, 0
-1.9676769386415913, 0, 0
1.0174135781088114, 0, 0
1.166759775807848, 0, 0
-1.9274125588142443, 0, 0
0.34431961573006725, 0, 0
1.6521179233212022, 0, 0
-1.6353323192159945, 0, 0
-0.36741466530480543, 0, 0
1.9165954351965218, 0, 0
-1.1326682334675195, 0, 0
-1.023121563529172, 0, 0
1.927665591289189, 0, 0
-0.4884444392212946, 0, 0
-1.5367414330101798, 0, 0
1.687171391360259, 0, 0
0.21021761140735065, 0, 0
0.15726776904803708, 0, 0
0.43178515642451737, 0, 0
-0.5180623930565306, 0, 0
-0.041676637357026425, 0, 0
0.5854778477998037, 0, 0
-0.4285283648624423, 0, 0
-0.27534315739537507, 0, 0
0.6757379943167218, 0, 0
-0.2532431895858144, 0, 0
-0.50930527358903, 0, 0
0.6764630190699633, 0, 0
-0.00782216776515332, 0, 0
-0.7044503874060634, 0, 0
0.5736512221715573, 0, 0
0.27802338463564935, 0, 0
-0.8233001191796094, 0, 0
-1.6306047079096282, 0, 0
1.363537072978859, 0, 0
0.5512593278249049, 0, 0
-1.7801758475655598, 0, 0
0.8427971461940001, 0, 0
1.1044824131434576, 0, 0
-1.6951440853816264, 0, 0
0.2292606363395689, 0, 0
1.4975110049222153, 0, 0
-1.3940038285185388, 0, 0
-0.39343822412820756, 0, 0
1.6839141192617433, 0, 0
-0.9235816668328416, 0, 0
-0.9431340582158755, 0, 0
1.6464441597963337, 0, 0
-0.3517834899021535, 0, 0
-1.3502680334178074, 0, 0
1.398437710602021, 0, 0
0.2423550066289311, 0, 0
-1.5669397668857252, 0, 0
0.9809391316544701, 0, 0
0.7798413880644832, 0, 0
-1.5726629906368912, 0, 0
0.45607772127227875, 0, 0
1.192515186747849, 0, 0
-1.37611628449765, 0, 0
-0.10225183462187093, 0, 0
1.4319440262296488, 0, 0
-1.0127715835726765, 0, 0
-0.6190013363076252, 0, 0
1.4752336180974508, 0, 0
-0.5388761948233809, 0, 0
-1.0283263976069308, 0, 0
1.3270369576170309, 0, 0
-0.022772218230454278, 0, 0
-1.2822278643976792, 0, 0
1.017617260074521, 0, 0
0.46511167332174186, 0, 0
-1.3563113762362615, 0, 0
0.5973931406251233, 0, 0
0.8621147249016501, 0, 0
-1.2519557879846983, 0, 0
0.12888880857975715, 0, 0
1.121637967486729, 0, 0
-0.9947276513615708, 0, 0
-0.3226441262482139, 0, 0
1.2187490818642397, 0, 0
-0.6294321226863994, 0, 0
1.301106400876988, 0, 0
0.3514371866477916, 0, 0
-1.5992333694156966, 0, 0
0.9077640186948278, 0, 0
0.9053297244674127, 0, 0
-1.6366398471939938, 0, 0
0.3753828549307003, 0, 0
1.362760427878591, 0, 0
-1.4573388060163408, 0, 0
-0.22945851924945182, 0, 0
1.6575612041602978, 0, 0
-1.0769296932608161, 0, 0
-0.8275698290740244, 0, 0
1.7435140402728817, 0, 0
-0.5393409174522276, 0, 0
-1.3378128531753317, 0, 0
-0.39810162744792355, 0, 0
0.8898601153072374, 0, 0
-0.3022283539244237, 0, 0
-0.6193505870159257, 0, 0
0.763982684000503, 0, 0
0.005248419466207022, 0, 0
-0.7320375494371102, 0, 0
0.5554847893445458, 0, 0
0.2704942632371232, 0, 0
-0.7336469015478952, 0, 0
0.3042158487357923, 0, 0
0.46125656176885654, 0, 0
-0.638598730255846, 0, 0
0.052102902791666184, 0, 0
0.5602180068346203, 0, 0
-0.4744864026205364, 0, 0
-0.1636395199801054, 0, 0
0.5663928816919082, 0, 0
-0.27646976322805283, 0, 0
-0.3160664031880448, 0, 0
0.49378296510734937, 0, 0
-0.08082764686406563, 0, 0
-0.3919911019902856, 0, 0
0.3676566195731706, 0, 0
0.08123176219374928, 0, 0
-0.39293965744365905, 0, 0
0.21918660305099102, 0, 0
0.18848901130279805, 0, 0
-0.33353682246377653, 0, 0
0.07942415084583576, 0, 0
0.23259287453794236, 0, 0
-0.23771595119909666, 0, 0
1.9732551790189405, 0, 0
-0.5840545630839141, 0, 0
-1.5188126657525993, 0, 0
1.7800239658732773, 0, 0
0.12196404451987505, 0, 0
-1.879140511401119, 0, 0
1.3554599288186395, 0, 0
0.8158794912387688, 0, 0
-1.9983245875863236, 0, 0
0.7543130726004755, 0, 0
1.4065779652885335, 0, 0
-1.8600388821734413, 0, 0
0.0550226301425738, 0, 0
1.816501693666161, 0, 0
-1.4822180489278045, 0, 0
-0.6508520419759607, 0, 0
-0.007438620115521766, 0, 0
-0.11155787218599778, 0, 0
0.11389834897998985, 0, 0
0.048148234505868026, 0, 0
-0.19104659220815084, 0, 0
0.10679713011835967, 0, 0
0.14263173131875118, 0, 0
-0.25160636951523363, 0, 0
0.045334870845766484, 0, 0
0.25633211360682673, 0, 0
-0.26874264077039983, 0, 0
-0.06815834267512666, 0, 0
0.36231777694031236, 0, 0
-0.2250440530264588, 0, 0
-0.2187198906030573, 0, 0
0.43150198285460983, 0, 0
-0.11438882924534544, 0, 0
-0.3807743453074533, 0, 0
0.4384191469252252, 0, 0
0.05577696148708089, 0, 0
-0.5222893603197386, 0, 0
0.36666040377683196, 0, 0
0.2645773494622521, 0, 0
-0.6104081191126033, 0, 0
0.21297797658301265, 0, 0
0.4803442042342827, 0, 0
-0.6176223112047349, 0, 0
-0.010734440253952315, 0, 0
0.6654101865575223, 0, 0
-0.5274239386861546, 0, 0
-0.2780421498311608, 0, 0
0.7823307262557911, 0, 0
-0.33842299885837157, 0, 0
-0.5511859553547008, 0, 0
0.8005374820028467, 0, 0
-0.06613698245650124, 0, 0
-0.7865096720739929, 0, 0
0.7023115464403625, 0, 0
0.2579846583899903, 0, 0
-0.94130630470394, 0, 0
0.4870300563411981, 0, 0
0.5902970896604621, 0, 0
-0.9810203751141537, 0, 0
0.17287884464118342, 0, 0
0.88099851128533, 0, 0
-0.8856376322079336, 0, 0
-0.20439760136447982, 0, 0
1.081614528573644, 0, 0
-0.6541726153529777, 0, 0
-0.5956762690662869, 0, 0
1.1527996975014094, 0, 0
-0.30642180826361065, 0, 0
-0.9450605121517395, 0, 0
1.0712253592497285, 0, 0
0.11845043087095786, 0, 0
-1.1979950461757785, 0, 0
0.834412693261148, 0, 0
0.566443446282806, 0, 0
-1.309696943180318, 0, 0
0.46264306457731796, 0, 0
0.9758275714638653, 0, 0
-1.2526066458918659, 0, 0
-0.002503283833133474, 0, 0
1.2858604537290854, 0, 0
0.9778721141165269, 0, 0
-1.3081211240139774, 0, 0
0.06262116236897486, 0, 0
1.2274572721143815, 0, 0
-1.0149425193808148, 0, 0
-0.407450545960926, 0, 0
1.30470467843857, 0, 0
-0.6165193235314833, 0, 0
-0.7901615272073359, 0, 0
1.212161016251852, 0, 0
-0.17294890033303678, 0, 0
-1.0420222486893953, 0, 0
0.975314113477873, 0, 0
0.2538033346192117, 0, 0
-1.140604316176839, 0, 0
0.6375348163395078, 0, 0
0.6087802939535405, 0, 0
-1.0863258482059202, 0, 0
0.2527133835151928, 0, 0
0.8513859021606307, 0, 0
-0.9008061834035186, 0, 0
-0.12321045212995796, 0, 0
0.9601983200827826, 0, 0
-0.6222022897003243, 0, 0
-0.440506893163199, 0, 0
0.9346505986983078, 0, 0
-0.2983772307931869, 0, 0
-0.662473568433775, 0, 0
0.7934842626737575, 0, 0
0.020954721681324173, 0, 0
-0.7698498968875694, 0, 0
0.5703778160034907, 0, 0
0.29185235923597586, 0, 0
-0.7622757182754755, 0, 0
0.3075704675123445, 0, 0
0.48237457899683756, 0, 0
-0.656722071367893, 0, 0
0.04857906150535862, 0, 0
0.5765090515822671, 0, 0
-0.4832981558390062, 0, 0
-0.16879616033562872, 0, 0
0.5752991626537632, 0, 0
-0.27923635089482957, 0, 0
-0.3180744668159903, 0, 0
0.4951305911169369, 0, 0
-0.08211632995749862, 0, 0
-0.38746841967495976, 0, 0
0.3635959313237407, 0, 0
-1.922965955343321, 0, 0
0.42619840872974274, 0, 0
1.5957174455227456, 0, 0
-1.688375239879415, 0, 0
-0.2692900003241996, 0, 0
1.9076708965780376, 0, 0
-1.2357332156009595, 0, 0
-0.9386234353131011, 0, 0
1.9802822473699315, 0, 0
-0.6215359410783798, 0, 0
-1.4946599953386417, 0, 0
1.8020382516938822, 0, 0
0.07585658770873188, 0, 0
-1.8645735779470387, 0, 0
1.3945047290783654, 0, 0
0.7666289951408662, 0, 0
-0.000259572799351071, 0, 0
0.0022836885433518694, 0, 0
-0.020028604766706648, 0, 0
-0.0175950965496543, 0, 0
0.07693742057815138, 0, 0
-0.045867713584859304, 0, 0
-0.08162573794792094, 0, 0
0.14523327913886647, 0, 0
-0.019627426690246974, 0, 0
-0.17520176548064825, 0, 0
0.18033316420981838, 0, 0
0.060632461491746836, 0, 0
-0.27243673500826004, 0, 0
0.1615032025137313, 0, 0
0.18353407078989148, 0, 0
-0.34380388147444485, 0, 0
-1.9206525506381156, 0, 0
1.1338514843933183, 0, 0
1.0190528464860549, 0, 0
-1.9290241913465545, 0, 0
0.503562574627267, 0, 0
1.5213295084701204, 0, 0
-1.696110031848081, 0, 0
-0.177978593356785, 0, 0
1.8238200359248964, 0, 0
-1.2562729785703404, 0, 0
-0.8226221544887004, 0, 0
1.892052143428582, 0, 0
-0.6702545180063295, 0, 0
-1.3488693018341493, 0, 0
1.7229299853410154, 0, 0
-0.016535035105691043, 0, 0
-1.692623463382406, 0, 0
1.3444685320026435, 0, 0
0.6195558061192348, 0, 0
-1.8153519994850627, 0, 0
0.8112907738494083, 0, 0
1.157426035172821, 0, 0
-1.7085747088258878, 0, 0
0.1965969747444165, 0, 0
1.5318811890982396, 0, 0
-1.394132741754308, 0, 0
-0.41819968367125016, 0, 0
1.7013939116174606, 0, 0
-0.9202984637330345, 0, 0
-0.9546705113268632, 0, 0
1.6528885701607288, 0, 0
-0.35437455067039153, 0, 0
-1.3478156728057478, 0, 0
1.4024647954198843, 0, 0
0.2270858081620591, 0, 0
-1.554313488576516, 0, 0
0.9920751727464967, 0, 0
0.7489948411832126, 0, 0
-1.5574815644569022, 0, 0
0.482748985358739, 0, 0
1.147843586725996, 0, 0
-1.3683558446728474, 0, 0
-0.054567943593189505, 0, 0
1.3798031440491199, 0, 0
-1.0228673835056092, 0, 0
-0.5491756979707049, 0, 0
1.425734936139472, 0, 0
-0.5756592474589504, 0, 0
1.059125954977979, 0, 0
0.4830922804764305, 0, 0
-1.4714525842405108, 0, 0
0.6806650630844588, 0, 0
0.9625718443798095, 0, 0
-1.464830823926414, 0, 0
0.18508877301218096, 0, 0
1.3490909362856542, 0, 0
-1.265309447762774, 0, 0
-0.36781256979025695, 0, 0
1.5840998168623766, 0, 0
-0.8878308820957334, 0, 0
-0.9067207158701606, 0, 0
1.6268364971104177, 0, 0
-0.3729369533340319, 0, 0
-1.3583810770897098, 0, 0
-0.5384057775028521, 0, 0
1.0276968037641647, 0, 0
-0.27840523754833524, 0, 0
-0.7675889744725893, 0, 0
0.8578764356545364, 0, 0
0.0704353329222468, 0, 0
-0.8707133994246402, 0, 0
0.6031413928176546, 0, 0
0.3621235506441315, 0, 0
-0.8492057486185387, 0, 0
0.30952915096468214, 0, 0
0.5634842781334499, 0, 0
-0.7227515700673345, 0, 0
0.02386529242016966, 0, 0
0.6585564786869753, 0, 0
-0.5247002567596875, 0, 0
-0.21358305932602895, 0, 0
0.6496022178562235, 0, 0
-0.29561302410089363, 0, 0
-0.37493605789060336, 0, 0
0.5551417064375117, 0, 0
-0.0760695383811526, 0, 0
-0.4481541520997875, 0, 0
0.40547072744036877, 0, 0
0.10007301785658806, 0, 0
-0.4376663832551357, 0, 0
0.23650397855316652, 0, 0
0.21088774716980185, 0, 0
-0.36219496865889655, 0, 0
0.08303103530760336, 0, 0
0.24925478003817442, 0, 0
-0.2502525315106142, 0, 0
1.9719194981569685, 0, 0
-0.5879874211039587, 0, 0
-1.5128012490043887, 0, 0
1.7868155875300444, 0, 0
0.10270049948838109, 0, 0
-1.8717656242792067, 0, 0
1.3776563247764344, 0, 0
0.7847399364256076, 0, 0
-1.99950221155119, 0, 0
0.7955944624214346, 0, 0
1.3710641666148158, 0, 0
-1.8790909130278561, 0, 0
0.11452157599245319, 0, 0
1.7869471209537133, 0, 0
-1.5259846653336941, 0, 0
-0.5787726945535676, 0, 0
-0.01939323448966257, 0, 0
-0.1743934662382402, 0, 0
0.18203168536974346, 0, 0
0.060556940269256065, 0, 0
-0.27838794127887057, 0, 0
0.16781423385349648, 0, 0
0.18753552906934945, 0, 0
-0.35735799298813187, 0, 0
0.08589835803081824, 0, 0
0.33775225646911833, 0, 0
-0.38199869934597164, 0, 0
-0.060888129406568514, 0, 0
0.478911121205481, 0, 0
-0.3312119419794807, 0, 0
-0.2549234082405347, 0, 0
0.5760168602229052, 0, 0
1.8023807699426597, 0, 0
-1.2780683136996474, 0, 0
-0.7798255244873861, 0, 0
1.8795628750642337, 0, 0
-0.7069463599800189, 0, 0
-1.303753080798798, 0, 0
1.7247037854675593, 0, 0
-0.06732506241660352, 0, 0
-1.6514085823283455, 0, 0
1.3645924900446391, 0, 0
0.5579639610769594, 0, 0
-1.7849589092408047, 0, 0
0.8518234065512191, 0, 0
1.09065361548314, 0, 0
-1.6956672669780346, 0, 0
0.2569906545220919, 0, 0
1.467353459035171, 0, 0
-1.4041155838952815, 0, 0
-0.3413602698405236, 0, 0
1.6475218528290925, 0, 0
-0.9563995745168017, 0, 0
-0.8675601590849539, 0, 0
1.618043596719653, 0, 0
-0.4169391738539539, 0, 0
-1.2588819407943266, 0, 0
1.3938670829396744, 0, 0
0.14098507811641503, 0, 0
-1.4734500011758604, 0, 0
1.0147324232840131, 0, 0
0.6455617042282726, 0, 0
-1.4949439588293294, 0, 0
0.5385825666294535, 0, 0
1.0361497124948287, 0, 0
-1.3335385466954137, 0, 0
0.032711093368847255, 0, 0
1.2709911467090294, 0, 0
-1.023082061239251, 0, 0
-0.43600301151957227, 0, 0
1.3319038787334647, 0, 0
-0.61506259196767, 0, 0
-0.8103323657141519, 0, 0
1.2253968739744892, 0, 0
-0.17036320728677445, 0, 0
-1.0500927963857083, 0, 0
0.9801934292818217, 0, 0
0.24990083160714927, 0, 0
-1.1366884582885257, 0, 0
0.6416787848490362, 0, 0
-1.4062327540427522, 0, 0
-0.2606289139676518, 0, 0
1.6407806131437335, 0, 0
-1.045307052409796, 0, 0
-0.8348185512071065, 0, 0
1.7296110144491326, 0, 0
-0.5320280923513632, 0, 0
-1.3325885314345753, 0, 0
1.6033956177670101, 0, 0
0.0734700195894657, 0, 0
-1.6850020772085532, 0, 0
1.2689275568369465, 0, 0
0.6960225702034915, 0, 0
-1.8399028731868898, 0, 0
0.7613192159340276, 0, 0
1.2552874764973625, 0, 0
-1.7697049673757848, 0, 0
0.14012370556765025, 0, 0
1.6766258580652216, 0, 0
-1.4759543846364043, 0, 0
-0.518084493179845, 0, 0
1.9014792494381352, 0, 0
-0.9899341969941189, 0, 0
-1.129693520601744, 0, 0
1.8957552680904848, 0, 0
-0.369142666478181, 0, 0
-1.615238414328562, 0, 0
1.6549941843178255, 0, 0
0.3099347311352957, 0, 0
-1.9102264022044495, 0, 0
1.205531895590204, 0, 0
0.9618006619076369, 0, 0
-1.9740731280640373, 0, 0
0.6014372202079086, 0, 0
1.5033047513166204, 0, 0
-1.7958709743892713, 0, 0
-0.08239806044888452, 0, 0
1.864810041304767, 0, 0
-1.3961491157548047, 0, 0
-0.7600868373203828, 0, 0
1.9996050627471385, 0, 0
-0.8243479592969923, 0, 0
-1.3461413766861092, 0, 0
1.8902383858399752, 0, 0
-0.15233686555754125, 0, 0
-1.7668555533761023, 0, 0
1.5508827706430663, 0, 0
0.5351345343497956, 0, 0
0.02917243900678823, 0, 0
0.2101776716798321, 0, 0
-0.22357043968808044, 0, 0
-0.06424758297942557, 0, 0
0.32697981491673844, 0, 0
-0.2052857487933455, 0, 0
-0.20835789287389606, 0, 0
0.4156372934691095, 0, 0
-0.11295288429411943, 0, 0
-0.3775135270603328, 0, 0
0.44474039308641955, 0, 0
0.05035432862603029, 0, 0
-0.5370439771444051, 0, 0
0.39155167029491067, 0, 0
0.2658655014731248, 0, 0
-0.6493380779380007, 0, 0
-1.752107346531273, 0, 0
1.3171500806626075, 0, 0
0.6940977842024892, 0, 0
-1.8487699707361638, 0, 0
0.7711717239392577, 0, 0
1.2176498152592994, 0, 0
-1.719901721024351, 0, 0
0.15342386827861704, 0, 0
1.5743600732053913, 0, 0
-1.3900921001388395, 0, 0
-0.45624864381567964, 0, 0
1.7265512375497192, 0, 0
-0.9089866942481043, 0, 0
-0.9821327071413337, 0, 0
1.6645264661837191, 0, 0
-0.3437718315006317, 0, 0
0.6366112463493279, 0, 0
0.5905437172547547, 0, 0
-1.143946923816162, 0, 0
0.31036233497604193, 0, 0
0.9409956247104749, 0, 0
-1.0843826022814396, 0, 0
-0.10147469144604893, 0, 0
1.208070112427061, 0, 0
-0.8705338269070937, 0, 0
-0.5489395902276921, 0, 0
1.344000134496884, 0, 0
-0.516371633052999, 0, 0
-0.9720616969681269, 0, 0
1.3161870236924125, 0, 0
-0.05787742729956191, 0, 0
-1.3092442375961129, 0, 0
1.113230718697365, 0, 0
0.4508127402292954, 0, 0
-1.5063773616570086, 0, 0
0.7480703016055836, 0, 0
0.9442316263708592, 0, 0
-1.5253162150413055, 0, 0
0.25762984992270543, 0, 0
1.354460988646329, 0, 0
-1.350411485067641, 0, 0
-0.3011221675445647, 0, 0
1.6208143538366464, 0, 0
-0.9920328744046708, 0, 0
-0.8582513595305917, 0, 0
1.698907215104378, 0, 0
-0.4864462772331548, 0, 0
-1.3401394593380054, 0, 0
1.5677487716192215, 0, 0
0.10806759901504204, 0, 0
-1.6796793435550823, 0, 0
1.2337452954422332, 0, 0
0.7184095313197871, 0, 0
-1.8259216351518777, 0, 0
0.7309329872677212, 0, 0
1.2662277573594383, 0, 0
-1.7517551527166804, 0, 0
0.11729643257409417, 0, 0
1.678537207976861, 0, 0
-1.458458501121429, 0, 0
-0.5324012696928614, 0, 0
1.8978923071798899, 0, 0
-0.9763916723390239, 0, 0
-1.1363334454009846, 0, 0
-0.10853611553506759, 0, 0
0.4562085468795015, 0, 0
-0.2433389781832518, 0, 0
-0.21680323215772246, 0, 0
0.3682272538264499, 0, 0
-0.08446665988447555, 0, 0
-0.24647987844753716, 0, 0
0.24557449670773984, 0, 0
0.024027513274708534, 0, 0
-0.20798950923986104, 0, 0
0.123616091747217, 0, 0
0.0668394176158904, 0, 0
-0.12489474928134582, 0, 0
0.03427592494274423, 0, 0
0.044171986905397365, 0, 0
-0.02874403809991144, 0, 0
1.9991544341518312, 0, 0
-0.8472611099556278, 0, 0
-1.3253773712395294, 0, 0
1.8985902565301087, 0, 0
-0.18349839480346172, 0, 0
-1.7491968384523293, 0, 0
1.5707298840053023, 0, 0
0.49813919631806236, 0, 0
-1.9602434374703566, 0, 0
1.0578985192844987, 0, 0
1.1129140613870323, 0, 0
-1.9344689566961757, 0, 0
0.4257772672539572, 0, 0
1.5855254810927522, 0, 0
-1.6784622811212397, 0, 0
-0.24550946980166527, 0, 0
1.8599587006851144, 0, 0
-1.2282036056147643, 0, 0
-0.8721774510354581, 0, 0
1.9066052786169836, 0, 0
-0.643842603288509, 0, 0
-1.3779201744824574, 0, 0
1.7256944106979195, 0, 0
-0.0012725033012716547, 0, 0
-1.703847522168634, 0, 0
1.3466071515881373, 0, 0
0.6182819398516755, 0, 0
-1.8158599453334416, 0, 0
0.8232346503410288, 0, 0
1.1391781621293422, 0, 0
-1.7084750961223163, 0, 0
0.22610133637877722, 0, 0
-0.49789688963801493, 0, 0
-0.5852129744624734, 0, 0
1.0043647724685292, 0, 0
-0.2022824398287627, 0, 0
-0.89268598379843, 0, 0
0.9399106888996643, 0, 0
0.17163457495243306, 0, 0
-1.1243557937249304, 0, 0
0.7343764750737558, 0, 0
0.5779269859855947, 0, 0
-1.2351273301830386, 0, 0
0.3999437283957179, 0, 0
0.9606681333316018, 0, 0
-1.1939030699150304, 0, 0
-0.030144970353651157, 0, 0
1.2619219967214022, 0, 0
1.0095677525740885, 0, 0
-1.325063933532587, 0, 0
0.059003720657713754, 0, 0
1.235619610012069, 0, 0
-1.0226308674709703, 0, 0
-0.3938011701619294, 0, 0
1.2931721485685803, 0, 0
-0.6296749864794893, 0, 0
-0.7525037828547037, 0, 0
1.19089308867267, 0, 0
-0.20561527182289974, 0, 0
-0.9802688627552999, 0, 0
0.9586163280640301, 0, 0
0.19100235148313605, 0, 0
-1.0616553711305228, 0, 0
0.6415622894251136, 0, 0
0.5109046196642825, 0, 0
-1.0033062293183894, 0, 0
0.29259650544178806, 0, 0
0.7206388276326918, 0, 0
-0.8312934561463327, 0, 0
-0.03622154812512224, 0, 0
0.8063550105187682, 0, 0
-0.5856645753098607, 0, 0
-0.30147864553798565, 0, 0
0.7743600101875368, 0, 0
-0.31314816951749946, 0, 0
-0.47445143832905734, 0, 0
0.6484931550258491, 0, 0
-0.059231711128373776, 0, 0
-0.5444826995078644, 0, 0
0.46486623628399104, 0, 0
0.1391133504965809, 0, 0
-0.519262324712069, 0, 0
0.26490848186762106, 0, 0
0.25892229560379254, 0, 0
-0.42208579625267784, 0, 0
0.08790005675078127, 0, 0
0.2941201717304667, 0, 0
-0.2866423121933165, 0, 0
-0.03577034541194679, 0, 0
0.2554113242993108, 0, 0
-0.15026860872588332, 0, 0
-0.08953267240736307, 0, 0
0.16728125725657872, 0, 0
-0.046833625149708236, 0, 0
-0.07297222325121466, 0, 0
0.06268449262545495, 0, 0
-0.0004591380509263443, 0, 0
-0.0012366121460779533, 0, 0
-0.02363750086178318, 0, 0
-0.021127678747819956, 0, 0
0.09834026481540857, 0, 0
-0.0620491492495121, 0, 0
-0.10290717087480561, 0, 0
0.1917917667707213, 0, 0
-0.033938687885369245, 0, 0
-0.22508375938335579, 0, 0
0.2452853910990775, 0, 0
0.06435902045137654, 0, 0
-0.35601030711939174, 0, 0
0.2319371282015873, 0, 0
0.2203240463812841, 0, 0
-0.45902519629160476, 0, 0
-1.8615525396925197, 0, 0
1.2290045082240895, 0, 0
0.8703946735929453, 0, 0
-1.9066480394504055, 0, 0
0.6489603713239727, 0, 0
1.3717258036237754, 0, 0
-1.7273306256645584, 0, 0
0.01217467335857847, 0, 0
1.6953393267835561, 0, 0
-1.352891468034299, 0, 0
-0.6014546258575003, 0, 0
1.808066256143959, 0, 0
-0.8366003218501281, 0, 0
-1.1177060368046572, 0, 0
1.7048951271546788, 0, 0
-0.24790480997879638, 0, 0
-1.4777170281416578, 0, 0
1.4087063954309607, 0, 0
0.33737658535168896, 0, 0
-1.6452835955274694, 0, 0
0.9661799243605472, 0, 0
0.847439960790277, 0, 0
-1.610805565085669, 0, 0
0.440549233871233, 0, 0
1.2239766944683992, 0, 0
-1.3914085342186775, 0, 0
-0.09768341871015196, 0, 0
1.4294283725248165, 0, 0
-1.0273359995658744, 0, 0
-0.5806870178832164, 0, 0
1.4510477706951186, 0, 0
-0.5752443014236714, 0, 0
-0.9524507630199522, 0, 0
1.3012865011156622, 0, 0
-0.0994689187222727, 0, 0
-1.1758483715106662, 0, 0
