-0.796770019340199, 0, 0
-0.24471796223658396, 0, 0
0.9881012939561182, 0, 0
-0.5278554155485139, 0, 0
-0.5753703292112237, 0, 0
0.9777420704436243, 0, 0
-0.18915781345514243, 0, 0
-0.8298264273075426, 0, 0
0.8380530998965741, 0, 0
0.17447876714490324, 0, 0
-0.9744923795192012, 0, 0
0.587594729326049, 0, 0
0.5149667221488203, 0, 0
-0.9903252931666016, 0, 0
0.2595435447279189, 0, 0
0.7873340942250702, 0, 0
-0.8753248055237401, 0, 0
-0.10271417956386926, 0, 0
0.9556587153232988, 0, 0
-0.6447688739151365, 0, 0
-0.4513275477729735, 0, 0
0.9977950252843408, 0, 0
-0.32916859367348666, 0, 0
-0.7403029752201833, 0, 0
0.9082730528217897, 0, 0
0.02978217816375875, 0, 0
-0.9315676023289489, 0, 0
0.6989920255604344, 0, 0
0.38472306110352894, 0, 0
-0.9999754750639596, 0, 0
0.39762295543236353, 0, 0
0.68887839052017, 0, 0
-0.9365995693088999, 0, 0
0.04393666811722565, 0, 0
0.9022180348422664, 0, 0
-0.7498805501598047, 0, 0
-0.31545372005766714, 0, 0
0.9967168302585132, 0, 0
-0.46448665002855805, 0, 0
-0.6332396825810942, 0, 0
0.9600228154946339, 0, 0
-0.11804069051497815, 0, 0
-0.8676424724969934, 0, 0
0.7970559033627322, 0, 0
0.24384968616460095, 0, 0
-0.9878977892452789, 0, 0
0.5293322214474208, 0, 0
0.5736007984547085, 0, 0
-0.9782809643387714, 0, 0
0.19210888222949474, 0, 0
0.827908455934783, 0, 0
-0.8401476812005795, 0, 0
-0.17027004862307174, 0, 0
0.9734280257111115, 0, 0
-0.5917274635324831, 0, 0
-0.5102106259658022, 0, 0
0.9911349153161098, 0, 0
-0.26570293607086887, 0, 0
-0.7831200396044309, 0, 0
0.8787968047995331, 0, 0
0.0951017578614149, 0, 0
-0.9532505593021865, 0, 0
0.6512383648971796, 0, 0
0.44335306202343294, 0, 0
-0.998371318037245, 0, 0
0.3383695600739134, 0, 0
0.7334190146955513, 0, 0
-0.9126588199669751, 0, 0
-0.01875825652527879, 0, 0
0.927344003280722, 0, 0
-0.7074322621445497, 0, 0
-0.37334679224768486, 0, 0
0.9998055781711523, 0, 0
-0.40964307054848526, 0, 0
-0.6789858950817591, 0, 0
0.9414072896695508, 0, 0
-0.05832220214205305, 0, 0
-0.8957246590535877, 0, 0
0.7598811877048566, 0, 0
0.3005447623029482, 0, 0
-0.9952848163077925, 0, 0
0.47904825916980004, 0, 0
0.6200406393107875, 0, 0
-0.9647372546332136, 0, 0
0.1356785561786122, 0, 0
0.8584484264810874, 0, 0
-0.8081653954323031, 0, 0
-0.22533332285831706, 0, 0
0.9846907484319122, 0, 0
-0.5461035275925095, 0, 0
-0.5568430821146819, 0, 0
0.9823687345182184, 0, 0
-0.2128292620388724, 0, 0
-0.8156124981800681, 0, 0
0.851877043867066, 0, 0
0.1481310319431757, 0, 0
-0.9679424548747665, 0, 0
0.6103242797750047, 0, 0
0.4896930497465289, 0, 0
-0.9940502394121363, 0, 0
0.28927494903226364, 0, 0
0.7673568056434686, 0, 0
-0.8906240137701358, 0, 0
-0.06938710070191324, 0, 0
0.9449990030226486, 0, 0
-0.6712265586884161, 0, 0
-0.41893013460083944, 0, 0
0.9995622587657198, 0, 0
-0.3645013998386081, 0, 0
-0.7138651849167851, 0, 0
0.9240338331712621, 0, 0
-0.010420528871361722, 0, 0
-0.9158618877191806, 0, 0
0.7283309104174156, 0, 0
0.34493310612098116, 0, 0
-0.9987206924088897, 0, 0
0.4379828523452626, 0, 0
0.6553662298760322, 0, 0
-0.951757679842584, 0, 0
0.09078748270302475, 0, 0
0.8805772522494335, 0, 0
-0.7811664548438451, 0, 0
-0.2681189369777672, 0, 0
0.9913801859892161, 0, 0
-0.5091856142552698, 0, 0
-0.5921338018277396, 0, 0
0.9734744277966424, 0, 0
-0.17118563506984089, 0, 0
-0.8392378520776749, 0, 0
0.8292751381975279, 0, 0
0.18894142585467075, 0, 0
-0.9774373310955655, 0, 0
0.5775719778563189, 0, 0
0.5244871652643327, 0, 0
-0.9888947012007819, 0, 0
0.2510661721990156, 0, 0
0.7919847231685474, 0, 0
-0.8722161387757414, 0, 0
-0.10788940100406698, 0, 0
0.9568336885321643, 0, 0
-0.6426044180796879, 0, 0
-0.45279072117686303, 0, 0
0.9977648960216522, 0, 0
-0.32986303650736815, 0, 0
-0.7390085167888787, 0, 0
0.9095703931225428, 0, 0
0.02548449196564841, 0, 0
-0.9295585917326236, 0, 0
0.7037500525307582, 0, 0
0.3774533113399967, 0, 0
-0.9998711268239407, 0, 0
0.40699674462996244, 0, 0
0.6805504632259033, 0, 0
-0.940945205995997, 0, 0
0.05772153945916562, 0, 0
0.8956516862052806, 0, 0
-0.7604853375699343, 0, 0
-0.2989270695533952, 0, 0
0.9950430535132005, 0, 0
-0.48187856770497023, 0, 0
-0.6169029278626705, 0, 0
0.9659789035377927, 0, 0
-0.1411499137681376, 0, 0
-0.8552051602212946, 0, 0
0.812300969818668, 0, 0
0.2177057988335635, 0, 0
-0.983157540465176, 0, 0
0.5539150574702846, 0, 0
0.5484095246038412, 0, 0
-0.984345485305658, 0, 0
0.2241983941082613, 0, 0
0.808365621764057, 0, 0
-0.8587069577212754, 0, 0
-0.1343228571323689, 0, 0
0.9641420985115426, 0, 0
-0.6225128965412501, 0, 0
-0.475464753760033, 0, 0
0.9957592272671697, 0, 0
-0.30624528770532894, 0, 0
-0.7553355770777834, 0, 0
0.8992378230328518, 0, 0
0.04934853826458268, 0, 0
-0.9379780586928846, 0, 0
0.6870840458691225, 0, 0
0.3985131341537662, 0, 0
-0.9999791845438303, 0, 0
0.3866538783281887, 0, 0
0.6963744670448893, 0, 0
-0.9334578874208326, 0, 0
0.036613060681823184, 0, 0
0.9047034256180545, 0, 0
-0.7470511568591107, 0, 0
-0.31804780254530407, 0, 0
0.9968135397335103, 0, 0
-0.4647772740744, 0, 0
-0.6317992191337389, 0, 0
0.9609665948236673, 0, 0
-0.12292768902271968, 0, 0
-0.8644153577370137, 0, 0
0.8018532100178024, 0, 0
0.23460855735766284, 0, 0
-0.9861237400683707, 0, 0
0.5399636487472268, 0, 0
0.5619842748145532, 0, 0
-0.9814038158534704, 0, 0
0.20893510719269656, 0, 0
0.8172722219108313, 0, 0
-0.8509513363647919, 0, 0
-0.14877932823333095, 0, 0
0.9678283645749473, 0, 0
-0.6115618488739702, 0, 0
-0.48736105517901596, 0, 0
0.9944550764760801, 0, 0
-0.2939537583566372, 0, 0
-0.7634951703834116, 0, 0
0.8938347722673357, 0, 0
0.06118505812421106, 0, 0
-0.9419066608582198, 0, 0
0.6789273319286174, 0, 0
0.4084168310649103, 0, 0
-0.9998566495007848, 0, 0
0.3772859322352897, 0, 0
0.7033691897186929, 0, 0
-0.9300268928843566, 0, 0
0.027512009596126888, 0, 0
0.9084016902117092, 0, 0
-0.7414283947865713, 0, 0
-0.3256929682701886, 0, 0
0.997400444161933, 0, 0
-0.45822339955430574, 0, 0
-0.6372435734492256, 0, 0
0.9590912641905306, 0, 0
-0.11661664012630767, 0, 0
-0.8674230195183807, 0, 0
0.7984526447526284, 0, 0
0.23978252348131357, 0, 0
-0.9869386263613538, 0, 0
0.5360534882887558, 0, 0
0.5655317731998875, 0, 0
-0.9806376485832609, 0, 0
0.2054055065140732, 0, 0
0.819148898945045, 0, 0
-0.8494136589295986, 0, 0
-0.15132717230654355, 0, 0
0.9683879000496559, 0, 0
-0.6100655653620528, 0, 0
-0.48871058689622987, 0, 0
0.9943278945710008, 0, 0
-0.2931326658974461, 0, 0
-0.7638278657820718, 0, 0
0.8937577711944668, 0, 0
0.061013457357175956, 0, 0
-0.9417333788387697, 0, 0
0.6795578797695812, 0, 0
0.40731864735163464, 0, 0
-0.9998816369819843, 0, 0
0.37903559144621884, 0, 0
0.701779717021035, 0, 0
-0.9309709197778276, 0, 0
0.03043164848450315, 0, 0
0.9070319763571578, 0, 0
-0.7438447153345475, 0, 0
-0.3219541801322707, 0, 0
0.9970817307157708, 0, 0
-0.4623417303683841, 0, 0
-0.6333957964440637, 0, 0
0.9605854825207235, 0, 0
-0.12224586052250179, 0, 0
-0.8644152441434441, 0, 0
0.802263793503371, 0, 0
0.2332720060596339, 0, 0
-0.9857793383333247, 0, 0
0.542275549646427, 0, 0
0.559138546145381, 0, 0
-0.9821870213768379, 0, 0
0.21363737077573092, 0, 0
0.814091587127004, 0, 0
-0.854183858940551, 0, 0
-0.14197977105198695, 0, 0
0.965898589869154, 0, 0
-0.6180660222163437, 0, 0
-0.47954027758138323, 0, 0
0.9954208528065428, 0, 0
-0.30379128580890064, 0, 0
-0.7563477890191087, 0, 0
0.899012373255091, 0, 0
0.04883339421489421, 0, 0
-0.9374407322568676, 0, 0
0.6889544972520341, 0, 0
0.39520112345485153, 0, 0
-0.999998356459146, 0, 0
0.39187668343149046, 0, 0
0.6915497833023532, 0, 0
-0.9362032351059737, 0, 0
0.04536826590156443, 0, 0
0.9004876857714006, 0, 0
-0.7542028890831121, 0, 0
-0.30678613896386725, 0, 0
0.9957029310961564, 0, 0
-0.47705424778127636, 0, 0
-0.6201426100201718, 0, 0
0.9652644383707626, 0, 0
-0.1397895171601425, 0, 0
-0.8552049260251455, 0, 0
0.8131021103050856, 0, 0
0.2150215292603465, 0, 0
-0.9823955042049172, 0, 0
0.5584844319450231, 0, 0
0.5426495042647178, 0, 0
-0.9857655741047107, 0, 0
0.2335646916235307, 0, 0
0.8018436123631701, 0, 0
-0.8649806658775139, 0, 0
-0.1206899892316375, 0, 0
0.9600195002899508, 0, 0
-0.6353360867300039, 0, 0
-0.4596700691718435, 0, 0
0.9973450768509166, 0, 0
-0.3258057239862865, 0, 0
-0.7407418871030936, 0, 0
0.9092133166586044, 0, 0
0.024625151994728922, 0, 0
-0.928605172546966, 0, 0
0.7067954835709737, 0, 0
0.3718774943704516, 0, 0
-0.9997171116180485, 0, 0
0.41561040777065544, 0, 0
0.6723252749777888, 0, 0
-0.945229713011663, 0, 0
0.07229484632597521, 0, 0
0.8882732036182548, 0, 0
-0.7720756490888743, 0, 0
-0.28001479017522496, 0, 0
0.9926779946586094, 0, 0
-0.5020712744400587, 0, 0
-0.5971061184531816, 0, 0
0.9725228920338719, 0, 0
-0.16915466597117929, 0, 0
-0.8392374835168964, 0, 0
0.8304259185546087, 0, 0
0.18489001838257657, 0, 0
-0.9761120392216037, 0, 0
0.5842850283435821, 0, 0
0.5156819923224643, 0, 0
-0.9906575257650928, 0, 0
0.26500989474123726, 0, 0
0.7818069766479162, 0, 0
-0.881141605716142, 0, 0
-0.08737051218687264, 0, 0
0.949996716838774, 0, 0
-0.6613624581347557, 0, 0
-0.42873305012459634, 0, 0
0.9992778025682898, 0, 0
-0.3588959653853974, 0, 0
-0.7163865952959574, 0, 0
0.9235736772675667, 0, 0
-0.011623909478858656, 0, 0
-0.9144070255810892, 0, 0
0.7324387330893855, 0, 0
0.3370182655395761, 0, 0
-0.9981148199875239, 0, 0
0.4498377996988227, 0, 0
0.6434770039381709, 0, 0
-0.9571383118821551, 0, 0
0.11112871411532213, 0, 0
0.8695189592029358, 0, 0
-0.7966839808303745, 0, 0
-0.2413705438756444, 0, 0
0.9869933648585562, 0, 0
-0.5368601057799363, 0, 0
-0.563673287443756, 0, 0
0.9813262163659002, 0, 0
-0.21014338071455285, 0, 0
-0.8156119752845898, 0, 0
0.8533140315546245, 0, 0
0.14269069209998028, 0, 0
-0.9658379555136678, 0, 0
0.6189982406723034, 0, 0
0.47766242656715363, 0, 0
-0.9957115653871832, 0, 0
0.30764102869684, 0, 0
0.7530703664924256, 0, 0
-0.9016012031370002, 0, 0
-0.04194025044564709, 0, 0
0.9346780216956928, 0, 0
-0.6953095365011954, 0, 0
-0.3862195361406281, 0, 0
0.9999604265110915, 0, 0
-0.4025788858688457, 0, 0
-0.6823834469421541, 0, 0
0.940884991716648, 0, 0
-0.05986679564273873, 0, 0
-0.8936521004397526, 0, 0
0.7648849744229065, 0, 0
0.29020283502777516, 0, 0
-0.9938385291992577, 0, 0
0.49390951432162156, 0, 0
0.6041444754639979, 0, 0
-0.970582523765196, 0, 0
0.16167338772398632, 0, 0
0.8430109308092757, 0, 0
-0.826861077479643, 0, 0
-0.1905473320938087, 0, 0
0.9772182351615953, 0, 0
-0.5805926967970185, 0, 0
-0.5190482492939865, 0, 0
0.9901986184537379, 0, 0
-0.26238979763633136, 0, 0
-0.7831193371025658, 0, 0
0.8804318810453441, 0, 0
0.08825722911947972, 0, 0
-0.9500845681786834, 0, 0
0.661607869809486, 0, 0
0.42788731540529557, 0, 0
-0.9993353035862208, 0, 0
0.360904990541278, 0, 0
0.7144567990478488, 0, 0
-0.9248608282180365, 0, 0
0.015602940411216931, 0, 0
0.9125401644038191, 0, 0
-0.7359669739275555, 0, 0
-0.3315467622426736, 0, 0
0.9977006247118688, 0, 0
-0.45609885777225356, 0, 0
-0.6376166186352158, 0, 0
0.9594924275633925, 0, 0
-0.11991839855024834, 0, 0
-0.8648090093526204, 0, 0
0.8027275763806541, 0, 0
0.23099757200478896, 0, 0
-0.985116585474101, 0, 0
0.5468552107847833, 0, 0
0.5533036066255966, 0, 0
-0.9837635022918487, 0, 0
0.22353537790223973, 0, 0
0.8072388354179296, 0, 0
-0.8610061068963715, 0, 0
-0.12728853267355064, 0, 0
0.9615260580160078, 0, 0
-0.6320754088149445, 0, 0
-0.46233022737379653, 0, 0
0.9972138535397639, 0, 0
-0.3252734653123787, 0, 0
-0.7403020638918723, 0, 0
0.9099910346609134, 0, 0
0.021536729606258312, 0, 0
-0.9269985055345505, 0, 0
0.7106924746736094, 0, 0
0.36561115843009573, 0, 0
-0.9994961562225522, 0, 0
0.4239389337734859, 0, 0
0.6645951882140697, 0, 0
-0.9489558029004108, 0, 0
0.08508334156336711, 0, 0
0.8817343650194354, 0, 0
-0.781685535672575, 0, 0
-0.26415624123970627, 0, 0
0.9903849041467808, 0, 0
-0.518338940612211, 0, 0
-0.5808365104773602, 0, 0
0.977271328060604, 0, 0
-0.19135197592762887, 0, 0
-0.8260679469702574, 0, 0
0.84409441036988, 0, 0
0.15906182109014405, 0, 0
-0.9697842219965677, 0, 0
0.607296448718583, 0, 0
0.4898621611371319, 0, 0
-0.9944178633182102, 0, 0
0.2960176855474905, 0, 0
0.7604687205621725, 0, 0
-0.8970341470367521, 0, 0
-0.05150049805748825, 0, 0
0.9377343656370182, 0, 0
-0.6896657068093736, 0, 0
-0.3926203522641601, 0, 0
0.9999960214375425, 0, 0
-0.397811737925759, 0, 0
-0.6855408673628247, 0, 0
0.9397093067939114, 0, 0
-0.05729066424317298, 0, 0
-0.8944167391056307, 0, 0
0.7643481048918971, 0, 0
0.29016383747659263, 0, 0
-0.9937367501144126, 0, 0
0.4954636691905398, 0, 0
0.602021004357372, 0, 0
-0.9714277736866287, 0, 0
0.16602339893406062, 0, 0
0.8401572668402202, 0, 0
-0.8303082026257727, 0, 0
-0.18364057668606848, 0, 0
0.9755100542193665, 0, 0
-0.587717610227611, 0, 0
-0.5107739976122337, 0, 0
0.9916138658789945, 0, 0
-0.27337286479235534, 0, 0
-0.775427973230726, 0, 0
0.8865897115618758, 0, 0
0.0742826307778636, 0, 0
-0.9453322639750388, 0, 0
0.6733492404412034, 0, 0
0.4127868113637698, 0, 0
-0.9998205170568051, 0, 0
0.37799351568651196, 0, 0
0.7008466385419714, 0, 0
-0.932331197737863, 0, 0
0.03660665997152072, 0, 0
0.9033716563214189, 0, 0
-0.7511831614060174, 0, 0
-0.3091603634804362, 0, 0
0.9957402953323335, 0, 0
-0.4785360545560665, 0, 0
-0.6171744206409759, 0, 0
0.9667812592536564, 0, 0
-0.14766712989481962, 0, 0
-0.8499522486906613, 0, 0
0.820110461877298, 0, 0
0.20109938691098314, 0, 0
-0.979215028798913, 0, 0
0.5736652884959403, 0, 0
0.5253113557237584, 0, 0
-0.9893129246463802, 0, 0
0.2574977595066109, 0, 0
0.7855556002415098, 0, 0
-0.8791062269443339, 0, 0
-0.0899003275954442, 0, 0
0.9502438126325474, 0, 0
-0.6620786749182028, 0, 0
-0.4262896782396265, 0, 0
0.9994370125718864, 0, 0
-0.3646740182914134, 0, 0
-0.7108204753605101, 0, 0
0.9272467280472442, 0, 0
-0.02306265790914297, 0, 0
-0.9089891825356085, 0, 0
0.7425253235781671, 0, 0
0.32126493028987685, 0, 0
-0.9968141918512456, 0, 0
0.4677664008370144, 0, 0
0.6265402479080253, 0, 0
-0.9637260176274299, 0, 0
0.1363535076288521, 0, 0
0.855781253531194, 0, 0
-0.8138251960411594, 0, 0
-0.21150486364346505, 0, 0
0.9812654837073145, 0, 0
-0.5653599474558375, 0, 0
-0.5336579521738261, 0, 0
0.9878716428377714, 0, 0
-0.24849172952180132, 0, 0
-0.7911196417636495, 0, 0
0.8748882234669573, 0, 0
0.09837617281865187, 0, 0
-0.952780955310623, 0, 0
0.6560745106166951, 0, 0
0.4332589176877337, 0, 0
-0.9991591874663788, 0, 0
0.35797137862776696, 0, 0
0.7156730100999484, 0, 0
-0.9247330460592214, 0, 0
0.016670864935858076, 0, 0
0.9115263658240043, 0, 0
-0.7385855003882824, 0, 0
-0.326560959616078, 0, 0
0.9972253504655267, 0, 0
-0.46328133212288614, 0, 0
-0.630276105892126, 0, 0
0.9625050636176418, 0, 0
-0.1321197280273034, 0, 0
-0.8578475431664494, 0, 0
0.8116448164267581, 0, 0
0.21490213416494608, 0, 0
-0.981879273607442, 0, 0
0.5629266236611845, 0, 0
0.5359241911638978, 0, 0
-0.9874934770190847, 0, 0
0.2464068126658409, 0, 0
0.7922722918265923, 0, 0
-0.8741016513961054, 0, 0
-0.09972610879695319, 0, 0
0.9531118401589624, 0, 0
-0.6554505650637251, 0, 0
-0.43376480151114405, 0, 0
0.9991469955852054, 0, 0
-0.35794222389462066, 0, 0
-0.7155096592431717, 0, 0
0.9249228317946698, 0, 0
-0.017434760395745336, 0, 0
-0.9111026813296926, 0, 0
0.7394573523498762, 0, 0
0.32508680980249194, 0, 0
-0.9970878856825311, 0, 0
0.46513196077198593, 0, 0
0.6284464205089405, 0, 0
-0.963212347630204, 0, 0
0.13497850767375938, 0, 0
0.8562246477912282, 0, 0
-0.8136348249484722, 0, 0
-0.21130681399489548, 0, 0
0.9811240419782106, 0, 0
-0.5664012221986272, 0, 0
-0.5321406782200446, 0, 0
0.9882297128338995, 0, 0
-0.25125461146908223, 0, 0
-0.7890455298976178, 0, 0
0.8767770224615548, 0, 0
0.09395291445888064, 0, 0
-0.9512587748821432, 0, 0
0.6602185230123612, 0, 0
0.4278125159491834, 0, 0
-0.9994067943543106, 0, 0
0.36458679630753565, 0, 0
0.7103268423174509, 0, 0
-0.9278061633694847, 0, 0
0.025354005415299554, 0, 0
0.9076980261268596, 0, 0
-0.7451202758690205, 0, 0
-0.3168316896363919, 0, 0
0.9963627500318808, 0, 0
-0.47329731158754185, 0, 0
-0.6210195265297357, 0, 0
0.9657936552347403, 0, 0
-0.1449213316738227, 0, 0
-0.8508547493447067, 0, 0
0.8197354639547185, 0, 0
0.20070239069496248, 0, 0
-0.9789167240943711, 0, 0
0.575732372993437, 0, 0
0.5222564677731508, 0, 0
-0.9899797370494241, 0, 0
0.26300789094305405, 0, 0
0.7813502239572208, 0, 0
-0.8828100035211968, 0, 0
-0.08104516714426187, 0, 0
0.9470979648027409, 0, 0
-0.6702884118270112, 0, 0
-0.4153417712125002, 0, 0
0.9997913519754121, 0, 0
-0.3778489754170194, 0, 0
-0.7000121086281567, 0, 0
0.9332303745710968, 0, 0
-0.04042385608717596, 0, 0
-0.9011530516889137, 0, 0
0.7554387405147241, 0, 0
0.3017367947633973, 0, 0
-0.9948578534527608, 0, 0
0.4876829073843739, 0, 0
0.6078690847930999, 0, 0
-0.9700460834858401, 0, 0
0.16191626029769288, 0, 0
0.8415499500957105, 0, 0
-0.8297602099682284, 0, 0
-0.18304299265477914, 0, 0
0.9750241599684578, 0, 0
-0.590778781742636, 0, 0
-0.5061419909505489, 0, 0
0.9924905137775257, 0, 0
-0.28159686544718965, 0, 0
-0.768978648400399, 0, 0
0.8919594072829214, 0, 0
0.0609816834817548, 0, 0
-0.9403609940750854, 0, 0
0.6854649808847528, 0, 0
0.39623140410071006, 0, 0
-0.9999997211929693, 0, 0
0.3976112015907771, 0, 0
0.6843481782064347, 0, 0
-0.9408979214909778, 0, 0
0.06262908155536347, 0, 0
0.8911718697632471, 0, 0
-0.7701580166304804, 0, 0
-0.27970168523299577, 0, 0
0.9922287376713845, 0, 0
-0.508114554574322, 0, 0
-0.5887798696735612, 0, 0
0.9756161915841789, 0, 0
-0.18590031135698937, 0, 0
-0.8279965291332272, 0, 0
0.8433912196186328, 0, 0
0.1582615703165607, 0, 0
-0.9690649656887219, 0, 0
0.6113021696819827, 0, 0
0.4835967525247778, 0, 0
-0.9953554456718033, 0, 0
0.30690022656733257, 0, 0
0.7516105744272855, 0, 0
-0.9038427688493677, 0, 0
-0.03374145592833872, 0, 0
0.930638270661202, 0, 0
-0.7054401495549509, 0, 0
-0.37030907755148934, 0, 0
0.9995772436954239, 0, 0
-0.42368440611380137, 0, 0
-0.6630210946402125, 0, 0
0.9503625340124727, 0, 0
-0.09193240165767992, 0, 0
-0.8773274145291496, 0, 0
0.7888965407242069, 0, 0
0.2505960027571692, 0, 0
-0.9879801491928886, 0, 0
0.5343275050851072, 0, 0
0.563458146690937, 0, 0
-0.9819971917733912, 0, 0
0.2167664846160532, 0, 0
0.8097625184541315, 0, 0
-0.8601720677954445, 0, 0
-0.12628356170422372, 0, 0
0.9605130787205439, 0, 0
-0.6369560648046131, 0, 0
-0.4543620189407993, 0, 0
0.9980130752947501, 0, 0
-0.33873104973893997, 0, 0
-0.7288232965561494, 0, 0
0.9179299469710983, 0, 0
-0.0006808919770423753, 0, 0
-0.9173849109989749, 0, 0
0.7297818856350733, 0, 0
0.3373662788309509, 0, 0
-0.9979162246844316, 0, 0
0.4557931754745752, 0, 0
0.6356328654330433, 0, 0
-0.961024192304337, 0, 0
0.12825749196740074, 0, 0
0.859069981800257, 0, 0
-0.8111353895143353, 0, 0
-0.21427668557969604, 0, 0
0.9814691254705481, 0, 0
-0.5659513283219614, 0, 0
-0.5315470052844247, 0, 0
0.9885258199824718, 0, 0
-0.2543455683974597, 0, 0
-0.7863091449698209, 0, 0
0.8794983638215079, 0, 0
0.08704613206826443, 0, 0
-0.9487036530270891, 0, 0
0.6672708978288244, 0, 0
0.4181388269585251, 0, 0
-0.9997463589668412, 0, 0
0.37681783182371353, 0, 0
0.7001061444536312, 0, 0
-0.9335354523223286, 0, 0
0.04225413421644118, 0, 0
0.8999297834019967, 0, 0
-0.7579200969321782, 0, 0
-0.2971788841384836, 0, 0
0.9942580913058516, 0, 0
-0.4935565314661869, 0, 0
-0.6017191162853299, 0, 0
0.9721237438841943, 0, 0
-0.17146667453096606, 0, 0
-0.8357396852436705, 0, 0
0.8362055802680735, 0, 0
0.17061085994425507, 0, 0
-0.9719104729658221, 0, 0
0.6024910183059361, 0, 0
0.49264712231642654, 0, 0
-0.9943798065277741, 0, 0
0.29838298380834216, 0, 0
0.7570068732727349, 0, 0
-0.9006070988417121, 0, 0
-0.04052305092587764, 0, 0
0.9328422265255538, 0, 0
-0.7016360815360027, 0, 0
-0.3746117080644517, 0, 0
0.9996835242282875, 0, 0
-0.4207810709388495, 0, 0
-0.6648801805109383, 0, 0
0.9498104866827627, 0, 0
-0.09088403287754357, 0, 0
-0.8774886506736906, 0, 0
0.7891303732334324, 0, 0
0.2495335740422371, 0, 0
-0.9876981174265692, 0, 0
0.5364649091851054, 0, 0
0.5607723934671991, 0, 0
-0.98273826506174, 0, 0
0.2213335373666352, 0, 0
0.8065837580357442, 0, 0
-0.8632741927659764, 0, 0
-0.11950455179486728, 0, 0
0.9583857660536765, 0, 0
-0.6433050990667841, 0, 0
-0.44634349068892787, 0, 0
0.9985771537624419, 0, 0
-0.3485110949447809, 0, 0
-0.7211569319813482, 0, 0
0.9225658711459214, 0, 0
-0.013244819215796478, 0, 0
-0.9120183062776929, 0, 0
0.7392800221870244, 0, 0
0.32347852906481717, 0, 0
-0.996801797803185, 0, 0
0.4701060180615223, 0, 0
0.6225238840177164, 0, 0
-0.9657359777827117, 0, 0
0.14638171179257384, 0, 0
0.8491825391481869, 0, 0
-0.8225167112017615, 0, 0
-0.19426033247581292, 0, 0
0.9771940525147422, 0, 0
-0.5838541741305652, 0, 0
-0.5122717950962444, 0, 0
0.9917785693310391, 0, 0
-0.27751092135264427, 0, 0
-0.7707797704689073, 0, 0
0.8913306204884386, 0, 0
0.060937251854134095, 0, 0
-0.9398572205493481, 0, 0
0.6875817853053652, 0, 0
0.3922386352044823, 0, 0
-0.9999787138164442, 0, 0
0.40421765832433576, 0, 0
0.6780192959330218, 0, 0
-0.9442634557756426, 0, 0
0.07411361776569954, 0, 0
0.8852247012797357, 0, 0
-0.7792493326368835, 0, 0
-0.26448677435785944, 0, 0
0.9899355537846262, 0, 0
-0.5241125192044478, 0, 0
-0.5724056527037805, 0, 0
0.9801182107989724, 0, 0
-0.20842726133923356, 0, 0
-0.8140625958882627, 0, 0
0.8569946932847863, 0, 0
0.13127112241719333, 0, 0
-0.9615802205572406, 0, 0
0.6348778462756312, 0, 0
0.4557195767950197, 0, 0
-0.9979905663727008, 0, 0
0.33949499385878684, 0, 0
0.7274659096814631, 0, 0
-0.9191746038527668, 0, 0
0.004997837280427803, 0, 0
0.9151879780178397, 0, 0
-0.7343146104122142, 0, 0
-0.32999273307196486, 0, 0
0.9972958332195431, 0, 0
-0.46481141345438887, 0, 0
-0.6268481056560955, 0, 0
0.9644035244265887, 0, 0
-0.14179562716179048, 0, 0
-0.8513840585435213, 0, 0
0.820388889565827, 0, 0
0.19747641917173578, 0, 0
-0.9777906653267048, 0, 0
0.581923235389595, 0, 0
