-0.8905400760725002, 0, 0
0.7610838580341377, 0, 0
0.30800635441903346, 0, 0
-0.9968319770337634, 0, 0
0.4549690198661116, 0, 0
0.6485986075017713, 0, 0
-0.9514065105562843, 0, 0
0.07960810658177891, 0, 0
0.8904744514790793, 0, 0
-0.7611774117005459, 0, 0
-0.307869123830808, 0, 0
0.9968204943846174, 0, 0
-0.4550974616308875, 0, 0
-0.6484888155027938, 0, 0
0.9514509175053208, 0, 0
-0.07975188766571265, 0, 0
-0.8904088083592573, 0, 0
0.7612709495305896, 0, 0
0.30773188684079894, 0, 0
-0.9968089909965312, 0, 0
0.45522589392731977, 0, 0
0.6483790100119479, 0, 0
-0.9514953046593352, 0, 0
0.07989566709402757, 0, 0
-0.8903431467143998, 0, 0
0.7613644715223225, 0, 0
0.3075946434449388, 0, 0
-0.9967974668697441, 0, 0
0.45535431675273624, 0, 0
0.6482691910301334, 0, 0
-0.9515396720179634, 0, 0
0.08003944485829273, 0, 0
0.8902774665458729, 0, 0
-0.761457977674978, 0, 0
-0.3074573936512751, 0, 0
0.9967859220044959, 0, 0
-0.4554827301060845, 0, 0
-0.6481593585624047, 0, 0
0.9515840195791634, 0, 0
-0.08018322095733005, 0, 0
-0.8902117678542144, 0, 0
0.7615514679842524, 0, 0
0.3073201374609327, 0, 0
-0.9967743564008807, 0, 0
0.45561113398145403, 0, 0
0.6480495126096621, 0, 0
-0.951628347343131, 0, 0
0.08032699538996133, 0, 0
0.8901460506424483, 0, 0
-0.7616449424493801, 0, 0
-0.307182874875036, 0, 0
0.9967627700595774, 0, 0
-0.45573952837779286, 0, 0
-0.6479396531741911, 0, 0
0.9516726553072672, 0, 0
-0.08047076814775601, 0, 0
-0.8900803149111135, 0, 0
0.7617384010684158, 0, 0
0.30704560590163404, 0, 0
-0.9967511629802422, 0, 0
0.4558679132924298, 0, 0
0.6478297802582773, 0, 0
-0.9517169434728855, 0, 0
0.08061453923497527, 0, 0
0.8900145606615775, 0, 0
-0.7618318438394158, 0, 0
-0.30690833053665834, 0, 0
0.9967395351635556, 0, 0
-0.4559962887226937, 0, 0
-0.6477198938628206, 0, 0
0.9517612118373884, 0, 0
-0.08075830864318871, 0, 0
-0.8899487878952084, 0, 0
0.7619252707616135, 0, 0
0.3067710487881583, 0, 0
0.9967278866096131, 0, 0
-0.4561246546675325, 0, 0
-0.6476099939928789, 0, 0
0.9518054604004135, 0, 0
-0.0809020763730313, 0, 0
-0.8898829966125447, 0, 0
0.7620186818307091, 0, 0
0.30663376065725895, 0, 0
-0.9967162173185099, 0, 0
0.45625301112103783, 0, 0
0.6475000806493528, 0, 0
-0.9518496891615978, 0, 0
0.08104584241788584, 0, 0
0.8898171868166147, 0, 0
-0.7621120770459373, 0, 0
-0.30649646614681664, 0, 0
0.9967045272909305, 0, 0
0.4563813580821582, 0, 0
0.6473901538345294, 0, 0
-0.9518938981183483, 0, 0
0.08118960677657433, 0, 0
0.889751358507958, 0, 0
-0.7622054564053552, 0, 0
-0.30635916525968765, 0, 0
0.9966928165265285, 0, 0
-0.4565096955482233, 0, 0
-0.6472802135506953, 0, 0
0.9519380872719754, 0, 0
-0.08133336944610574, 0, 0
-0.8896855116879441, 0, 0
0.7622988199081971, 0, 0
0.3062218579969971, 0, 0
-0.9966810850259903, 0, 0
0.4566380235165631, 0, 0
-0.6471702597987515, 0, 0
0.9519822566198873, 0, 0
-0.08147713042348907, 0, 0
-0.8896196463571122, 0, 0
0.7623921675501659, 0, 0
0.30608454436506466, 0, 0
-0.9966693327894123, 0, 0
0.45676634198612576, 0, 0
0.6470602925837585, 0, 0
-0.9520264061617227, 0, 0
0.08162088970754627, 0, 0
0.8895537625184939, 0, 0
-0.762485499330497, 0, 0
-0.3059472243632839, 0, 0
0.9966575598168904, 0, 0
-0.45689465095100523, 0, 0
-0.646950311906618, 0, 0
0.9520705358971193, 0, 0
-0.08176464729166057, 0, 0
-0.8894878601726295, 0, 0
0.7625788152472486, 0, 0
0.3058098979997072, 0, 0
-0.9966457661089665, 0, 0
0.45702295041015034, 0, 0
0.6468403177696179, 0, 0
-0.9521146458234898, 0, 0
0.08190840317465402, 0, 0
0.88942193932089, 0, 0
-0.7626721152984792, 0, 0
-0.30567256527026426, 0, 0
0.9966339516657376, 0, 0
-0.45715124036089183, 0, 0
-0.6467303101750467, 0, 0
0.9521587359421416, 0, 0
0.08205215735353576, 0, 0
0.8893559999646469, 0, 0
-0.762765399483424, 0, 0
-0.30553522618300794, 0, 0
0.9966221164874497, 0, 0
-0.4572795208021782, 0, 0
-0.6466202891238055, 0, 0
0.952202806250489, 0, 0
-0.08219590982531497, 0, 0
-0.8892900421044402, 0, 0
0.7628586677977895, 0, 0
0.3053978807390637, 0, 0
-0.9966102605741991, 0, 0
0.4574077917281052, 0, 0
0.6465102546209585, 0, 0
-0.9522468567481712, 0, 0
0.08233966058881369, 0, 0
-0.8892240657433057, 0, 0
0.7629519202408116, 0, 0
0.3052605289395569, 0, 0
-0.9965983839265317, 0, 0
0.45753605313762186, 0, 0
0.6464002066660194, 0, 0
-0.9522908874348269, 0, 0
0.08248340963560273, 0, 0
0.8891580708817843, 0, 0
-0.7630451568105504, 0, 0
-0.3051231707925416, 0, 0
0.9965864865445451, 0, 0
-0.4576643050280597, 0, 0
-0.6462901452654416, 0, 0
0.9523348983078747, 0, 0
-0.08262715696994258, 0, 0
-0.8890920575212493, 0, 0
0.7631383775050659, 0, 0
0.3049858062939467, 0, 0
-0.9965745684284868, 0, 0
0.4577925473967505, 0, 0
0.6461800704159628, 0, 0
-0.9523788893686188, 0, 0
0.0827709025834042, 0, 0
0.889026025663074, 0, 0
-0.763231582323594, 0, 0
-0.304848435451827, 0, 0
0.9965626295786049, 0, 0
-0.45792078024264316, 0, 0
-0.6460699821240377, 0, 0
0.9524228606144794, 0, 0
-0.0829146464748097, 0, 0
-0.8889599753077989, 0, 0
0.7633247712618447, 0, 0
0.30471105826730804, 0, 0
-0.9965506699949966, 0, 0
0.45804900355983547, 0, 0
0.6459598803905683, 0, 0
-0.9524668120456508, 0, 0
0.08305838864298125, 0, 0
0.8888939064584642, 0, 0
-0.7634179443190549, 0, 0
-0.30457367474151553, 0, 0
0.9965386896782127, 0, 0
-0.45817721734727707, 0, 0
-0.6458497652178454, 0, 0
0.952510743659556, 0, 0
-0.0832021290813028, 0, 0
-0.8888278191156118, 0, 0
0.7635111014932858, 0, 0
0.30443628488250535, 0, 0
-0.9965266886283515, 0, 0
0.4583054216023003, 0, 0
0.64573963660816, 0, 0
-0.9525546554574973, 0, 0
0.08334586778859657, 0, 0
0.8887617132806166, 0, 0
-0.7636042427825995, 0, 0
-0.3042988886862056, 0, 0
0.9965146668456628, 0, 0
-0.458433616322238, 0, 0
-0.6456294945624141, 0, 0
0.9525985474368991, 0, 0
-0.08348960476187205, 0, 0
-0.8886955889540198, 0, 0
0.7636973681862325, 0, 0
0.3041614861606727, 0, 0
-0.9965026243303966, 0, 0
-0.4585618015060395, 0, 0
-0.6455193390856774, 0, 0
0.9526424195974024, 0, 0
-0.08363333999995139, 0, 0
-0.8886294461388651, 0, 0
0.7637904776998985, 0, 0
0.3040240773070326, 0, 0
-0.9964905610826513, 0, 0
0.4586899771478048, 0, 0
0.6454091701788526, 0, 0
-0.9526862719386472, 0, 0
0.08377707349621892, 0, 0
0.8885632848356946, 0, 0
-0.7638835713240085, 0, 0
-0.3038866621264113, 0, 0
0.9964784771029821, 0, 0
-0.4588181432464838, 0, 0
0.645298987844232, 0, 0
-0.9527301044580624, 0, 0
0.0839208052494969, 0, 0
0.8884971050458849, 0, 0
-0.7639766490531044, 0, 0
-0.3037492406251334, 0, 0
0.9964663723914885, 0, 0
-0.45894629979940993, 0, 0
-0.6451887920841076, 0, 0
0.9527739171569474, 0, 0
-0.08406453525679493, 0, 0
-0.8884309067708128, 0, 0
0.7640697108899446, 0, 0
0.3036118128043253, 0, 0
-0.9964542469484221, 0, 0
0.459074446803917, 0, 0
0.6450785828993826, 0, 0
-0.9528177100327324, 0, 0
0.08420826351512276, 0, 0
0.8883646900110206, 0, 0
-0.7641627568290719, 0, 0
-0.303474378666846, 0, 0
0.9964421007738821, 0, 0
-0.4592025842589547, 0, 0
-0.6449683602951292, 0, 0
0.9528614830850591, 0, 0
-0.08435199002330258, 0, 0
-0.8882984547695558, 0, 0
0.7642557868697242, 0, 0
0.3033369382138217, 0, 0
-0.9964299338684274, 0, 0
0.45933071215862525, 0, 0
0.6448581242722509, 0, 0
-0.9529052363135686, 0, 0
0.08449571477471912, 0, 0
0.8882322010469618, 0, 0
-0.7643488010111389, 0, 0
-0.3031994914533116, 0, 0
0.9964177462321582, 0, 0
-0.459458830501879, 0, 0
-0.6447478748330412, 0, 0
0.9529489697156954, 0, 0
-0.08463943776819471, 0, 0
-0.8881659288446166, 0, 0
0.764441799247862, 0, 0
0.303062038381242, 0, 0
-0.9964055378653279, 0, 0
0.4595869392860504, 0, 0
0.644637611979794, 0, 0
-0.9529926832927358, 0, 0
0.08478315900073916, 0, 0
-0.8880996381638995, 0, 0
0.7645347815826502, 0, 0
0.30292457900567277, 0, 0
-0.9963933087681908, 0, 0
0.45971503851008944, 0, 0
0.6445273357134124, 0, 0
-0.9530363770421263, 0, 0
0.08492687846936235, 0, 0
0.8880333290053529, 0, 0
-0.7646277480100506, 0, 0
-0.3027871133277304, 0, 0
0.9963810589408464, 0, 0
-0.4598431281681002, 0, 0
-0.6444170460389721, 0, 0
0.953080050963509, 0, 0
-0.08507059617288659, 0, 0
-0.887967001372029, 0, 0
0.7647206985293018, 0, 0
0.30264964134854117, 0, 0
-0.9963687883838587, 0, 0
0.45997120825903326, 0, 0
0.6443067429559859, 0, 0
-0.9531237050565258, 0, 0
0.08521431210469699, 0, 0
0.8879006552644717, 0, 0
-0.7648136331384701, 0, 0
-0.30251216307616624, 0, 0
0.9963564970973285, 0, 0
-0.4600992787802239, 0, 0
-0.6441964264709222, 0, 0
0.9531673393191673, 0, 0
-0.08535802626361592, 0, 0
-0.8878342906840612, 0, 0
0.7649065518356217, 0, 0
0.302374678506531, 0, 0
-0.9963441850815117, 0, 0
0.46022733972900753, 0, 0
0.6440860965805112, 0, 0
-0.9532109537510766, 0, 0
0.08550173864665345, 0, 0
0.8877679076321783, 0, 0
-0.7649994546199951, 0, 0
-0.3022371876476971, 0, 0
0.9963318523366643, 0, 0
-0.46035539110433477, 0, 0
-0.6439757532912223, 0, 0
0.9532545483513459, 0, 0
-0.0856454492526319, 0, 0
-0.8877015061093666, 0, 0
0.7650923414873142, 0, 0
0.3020996905007912, 0, 0
-0.9963194988628871, 0, 0
0.46048343290031163, 0, 0
0.6438653966039596, 0, 0
-0.953298123119618, 0, 0
0.08578915807493674, 0, 0
0.8876350861186824, 0, 0
-0.7651852124368183, 0, 0
-0.30196218706694006, 0, 0
0.9963071246607486, 0, 0
-0.46061146511588924, 0, 0
-0.6437550265196276, 0, 0
0.9533416780538871, 0, 0
-0.08593286511239043, 0, 0
-0.8875686476606702, 0, 0
0.765278067466575, 0, 0
0.3018246773542065, 0, 0
-0.9962947297303506, 0, 0
-0.4607394877484038, 0, 0
-0.643644643044698, 0, 0
0.9533852131537968, 0, 0
-0.0860765703620031, 0, 0
-0.8875021907367123, 0, 0
0.7653709065746527, 0, 0
0.30168716135851503, 0, 0
-0.9962823140719509, 0, 0
0.4608675007951918, 0, 0
0.6435342461758995, 0, 0
-0.9534287284184411, 0, 0
0.08622027382078498, 0, 0
0.887435715347353, 0, 0
-0.7654637297602901, 0, 0
-0.30154963908792914, 0, 0
0.996269877685808, 0, 0
-0.46099550425520414, 0, 0
0.6434238359197051, 0, 0
-0.9534722238469148, 0, 0
0.08636397548755848, 0, 0
0.8873692214956519, 0, 0
-0.765556537019215, 0, 0
-0.30141211054357586, 0, 0
0.9962574205720233, 0, 0
-0.46112349812254916, 0, 0
-0.6433134122770199, 0, 0
0.9535156994388612, 0, 0
-0.08650767535570947, 0, 0
-0.8873027091821541, 0, 0
0.7656493283518372, 0, 0
0.30127457572658195, 0, 0
-0.9962449427311701, 0, 0
0.4612514823961782, 0, 0
0.6432029752487483, 0, 0
-0.9535591551917312, 0, 0
0.08665137342406048, 0, 0
0.8872361784082436, 0, 0
-0.765742103752716, 0, 0
-0.3011370346432778, 0, 0
0.9962324441633512, 0, 0
-0.4613794570734286, 0, 0
-0.6430925248413665, 0, 0
0.9536025911068129, 0, 0
-0.08679506968962186, 0, 0
-0.8871696291753044, 0, 0
0.7658348632246011, 0, 0
0.3009994872947904, 0, 0
-0.9962199248688265, 0, 0
0.46150742215163787, 0, 0
0.6429820610516007, 0, 0
-0.9536460071815588, 0, 0
-0.086938764149404, 0, 0
-0.8871030614838816, 0, 0
0.7659276067620531, 0, 0
0.3008619336839817, 0, 0
-0.9962073848476982, 0, 0
0.4616353776297572, 0, 0
0.6428715838859284, 0, 0
-0.9536894034156137, 0, 0
0.08708245680222941, 0, 0
0.887036475337039, 0, 0
-0.7660203343643122, 0, 0
-0.3007243738119785, 0, 0
0.9961948241005436, 0, 0
-0.46176332350189725, 0, 0
-0.6427610933452547, 0, 0
0.9537327798086215, 0, 0
-0.08722614764148434, 0, 0
0.8869698707353226, 0, 0
-0.7661130460306181, 0, 0
-0.3005868076851123, 0, 0
0.9961822426274659, 0, 0
-0.46189125976862305, 0, 0
-0.6426505894318786, 0, 0
0.953776136358039, 0, 0
-0.08736983666599142, 0, 0
-0.8869032476801182, 0, 0
0.7662057417555351, 0, 0
0.3004492353045105, 0, 0
-0.9961696404287269, 0, 0
0.4620191864224329, 0, 0
0.6425400721467053, 0, 0
-0.9538194730651515, 0, 0
0.08751352387276118, 0, 0
0.8868366061728117, 0, 0
-0.7662984215418104, 0, 0
-0.30031165667303533, 0, 0
0.9961570175045887, 0, 0
-0.4621471034671184, 0, 0
-0.6424295414948216, 0, 0
0.9538627899274172, 0, 0
-0.08765720925880417, 0, 0
-0.8867699462139491, 0, 0
0.766391085384009, 0, 0
0.3001740717935491, 0, 0
-0.9961443738551545, 0, 0
0.46227501089517853, 0, 0
0.6423189974771332, 0, 0
-0.9539060869450275, 0, 0
0.087800892822943, 0, 0
0.8867032678065982, 0, 0
-0.7664837332813721, 0, 0
-0.30003648066717903, 0, 0
0.9961317094810062, 0, 0
-0.46240290870556544, 0, 0
-0.642208440094546, 0, 0
0.9539493641159896, 0, 0
-0.08794457455856436, 0, 0
-0.8866365709513061, 0, 0
0.7665763652331401, 0, 0
0.29989888330025805, 0, 0
-0.9961190243822479, 0, 0
0.46253079689561816, 0, 0
0.6420978693535431, 0, 0
-0.9539926214399493, 0, 0
0.08808825446449092, 0, 0
0.8865698556494602, 0, 0
-0.7666689812338816, 0, 0
-0.29976127969391375, 0, 0
-0.9961063185591434, 0, 0
0.46265867546267603, 0, 0
0.641987285250847, 0, 0
-0.9540358589160065, 0, 0
0.08823193253773341, 0, 0
0.8865031219024486, 0, 0
-0.7667615812863415, 0, 0
-0.2996236698510091, 0, 0
0.9960935920119574, 0, 0
-0.4627865444056909, 0, 0
-0.6418766877929423, 0, 0
0.9540790765432617, 0, 0
-0.08837560877711448, 0, 0
-0.8864363697108177, 0, 0
0.76685416538509, 0, 0
0.29948605377440696, 0, 0
-0.9960808447407935, 0, 0
-0.4629144037187774, 0, 0
-0.6417660769807351, 0, 0
0.9541222743213604, 0, 0
-0.08851928317602113, 0, 0
-0.88636959907764, 0, 0
0.7669467335293683, 0, 0
0.2993484314652349, 0, 0
-0.9960680767462385, 0, 0
0.46304225340088806, 0, 0
0.6416554528151317, 0, 0
-0.9541654522483143, 0, 0
0.08866295573327614, 0, 0
0.8863028100026206, 0, 0
-0.7670392857184178, 0, 0
-0.2992108029315629, 0, 0
0.9960552880283975, 0, 0
-0.4631700934493629, 0, 0
0.6415448153026191, 0, 0
-0.95420861032377, 0, 0
0.08880662644589034, 0, 0
0.886236002489676, 0, 0
-0.7671318219479787, 0, 0
-0.2990731681693119, 0, 0
0.9960424785875365, 0, 0
-0.4632979238615422, 0, 0
-0.6414341644399183, 0, 0
0.9542517485468297, 0, 0
-0.08895029531087469, 0, 0
-0.8861691765368265, 0, 0
0.767224342217293, 0, 0
0.2989355271865523, 0, 0
-0.9960296484239218, 0, 0
0.46342574463637837, 0, 0
0.641323500233517, 0, 0
-0.9542948669165957, 0, 0
0.08909396232705188, 0, 0
0.88610233214799, 0, 0
-0.7673168465244354, 0, 0
-0.2987978799826763, 0, 0
0.9960167975376586, 0, 0
-0.4635535557679882, 0, 0
-0.6412128226843228, 0, 0
0.9543379654327144, 0, 0
-0.08923762748780939, 0, 0
-0.8860354693237145, 0, 0
0.7674093348686483, 0, 0
0.29866022656401925, 0, 0
-0.996003925929338, 0, 0
0.46368135725532444, 0, 0
0.6411021317932418, 0, 0
-0.9543810440932021, 0, 0
0.08938129079197002, 0, 0
0.8859685880645478, 0, 0
-0.7675018072445081, 0, 0
-0.2985225669317093, 0, 0
0.9959910335990659, 0, 0
-0.46380914909572835, 0, 0
-0.6409914275667653, 0, 0
0.9544241028977062, 0, 0
-0.08952495223654484, 0, 0
-0.8859016883744119, 0, 0
0.7675942636547559, 0, 0
0.2983849010886105, 0, 0
-0.9959781205471107, 0, 0
0.4639369312881525, 0, 0
0.6408807100016121, 0, 0
-0.9544671418453309, 0, 0
0.08966861181854496, 0, 0
-0.8858347702513238, 0, 0
0.7676867040939697, 0, 0
0.2982472290375869, 0, 0
-0.9959651867735777, 0, 0
0.46406470382671544, 0, 0
0.6407699791042741, 0, 0
-0.9545101609351807, 0, 0
0.08981226953679318, 0, 0
0.8857678336992075, 0, 0
-0.7677791285613925, 0, 0
-0.29810955077976653, 0, 0
0.9959522322790623, 0, 0
-0.46419246671037045, 0, 0
-0.6406592348742622, 0, 0
0.9545531601669026, 0, 0
-0.08995592538467735, 0, 0
-0.8857008787186116, 0, 0
0.7678715370562667, 0, 0
0.2979718663214863, 0, 0
-0.9959392570636709, 0, 0
0.4643202199380704, 0, 0
0.6405484773166739, 0, 0
-0.9545961395385179, 0, 0
0.09009957936102042, 0, 0
0.885633905310929, 0, 0
-0.7679639295731738, 0, 0
-0.29783417566387455, 0, 0
0.9959262611276736, 0, 0
-0.46444796350232426, 0, 0
-0.6404377064324167, 0, 0
0.9546390990496743, 0, 0
-0.09024323146283361, 0, 0
-0.8855669134775533, 0, 0
0.7680563061148522, 0, 0
0.297696478809796, 0, 0
-0.9959132444713406, 0, 0
0.4645756974069182, 0, 0
0.6403269222237953, 0, 0
-0.9546820386994782, 0, 0
0.09038688168712825, 0, 0
0.885499903219033, 0, 0
-0.768148666675885, 0, 0
-0.2975587757621153, 0, 0
0.9959002070947783, 0, 0
-0.464703421644362, 0, 0
-0.6402161246931146, 0, 0
0.9547249584875775, 0, 0
-0.09053053003272718, 0, 0
-0.8854328745384524, 0, 0
0.7682410112555156, 0, 0
0.2974210665219608, 0, 0
0.9958871489985868, 0, 0
-0.4648311362136092, 0, 0
-0.6401053138412823, 0, 0
0.9547678584119966, 0, 0
-0.09067417649301873, 0, 0
-0.885365827436361, 0, 0
0.7683333398529868, 0, 0
0.2972833510956709, 0, 0
-0.9958740701828734, 0, 0
0.46495884111361324, 0, 0
0.6399944896733984, 0, 0
-0.9548107384723845, 0, 0
0.09081782106682589, 0, 0
0.8852987619141539, 0, 0
-0.7684256524628854, 0, 0
-0.297145629484374, 0, 0
0.9958609706479103, 0, 0
0.46508653633688585, 0, 0
0.6398836521903718, 0, 0
-0.9548535986678488, 0, 0
0.09096146375116008, 0, 0
0.8852316779723801, 0, 0
-0.768517949087947, 0, 0
-0.29700790169093555, 0, 0
0.99584785039397, 0, 0
-0.46521422188721173, 0, 0
-0.639772801394508, 0, 0
0.9548964389974981, 0, 0
-0.09110510454484425, 0, 0
-0.8851645756141273, 0, 0
0.7686102297227595, 0, 0
0.29687016771822095, 0, 0
-0.9958347094211595, 0, 0
0.4653418977571035, 0, 0
-0.6396619372881135, 0, 0
0.9549392594609807, 0, 0
-0.09124874344126706, 0, 0
-0.8850974548399458, 0, 0
0.7687024943677302, 0, 0
0.2967324275673587, 0, 0
-0.9958215477300838, 0, 0
0.46546956394551514, 0, 0
0.6395510598720963, 0, 0
-0.9549820600563259, 0, 0
0.09139238043925155, 0, 0
0.8850303156503854, 0, 0
-0.7687947430186127, 0, 0
-0.2965946812446885, 0, 0
0.995808365320851, 0, 0
-0.4655972204514004, 0, 0
-0.6394401691529584, 0, 0
0.9550248407831833, 0, 0
-0.09153601553580933, 0, 0
-0.8849631580493829, 0, 0
0.7688869756746513, 0, 0
0.2964569287513393, 0, 0
-0.9957951621937355, 0, 0
0.4657248672672739, 0, 0
0.6393292651274132, 0, 0
-0.9550676016406628, 0, 0
0.09167964872795205, 0, 0
0.8848959820349482, 0, 0
-0.7689791923339272, 0, 0
-0.29631917009017694, 0, 0
0.995781938349012, 0, 0
-0.465852504396919, 0, 0
-0.6392183478019635, 0, 0
0.9551103426278749, 0, 0
0.09182328001450273, 0, 0
0.8848287876110199, 0, 0
-0.7690713929945215, 0, 0
-0.29618140526233017, 0, 0
0.9957686937867883, 0, 0
-0.4659801318328511, 0, 0
-0.6391074171775185, 0, 0
0.9551530637444688, 0, 0
-0.09196690938885047, 0, 0
-0.8847615747781489, 0, 0
0.7691635776556788, 0, 0
0.29604363427413993, 0, 0
-0.9957554285076742, 0, 0
0.46610774957402457, 0, 0
0.638996473254987, 0, 0
-0.9551957649884784, 0, 0
0.09211053684981838, 0, 0
-0.8846943435368857, 0, 0
0.7692557463131559, 0, 0
0.29590585712673523, 0, 0
-0.995742142511611, 0, 0
0.4662353576177843, 0, 0
0.6388855160408745, 0, 0
-0.9552384463595539, 0, 0
0.09225416239441826, 0, 0
0.8846270938911729, 0, 0
-0.7693478989661978, 0, 0
-0.2957680738229824, 0, 0
0.9957288357993781, 0, 0
-0.4663629559630844, 0, 0
-0.6387745455318927, 0, 0
0.9552811078568075, 0, 0
-0.09239778601966198, 0, 0
-0.8845598258390173, 0, 0
0.7694400356128874, 0, 0
0.29563028436574823, 0, 0
-0.9957155083705812, 0, 0
0.4664905446040521, 0, 0
0.6386635617345482, 0, 0
-0.9553237494793516, 0, 0
0.09254140772437261, 0, 0
0.884492539384363, 0, 0
-0.7695321562513078, 0, 0
-0.2954924887561616, 0, 0
0.9957021602260014, 0, 0
-0.46661812353964194, 0, 0
-0.638552564648351, 0, 0
0.9553663712268364, 0, 0
-0.09268502750193973, 0, 0
-0.8844252345277618, 0, 0
0.7696242608807038, 0, 0
0.2953546870005648, 0, 0
-0.9956887913657485, 0, 0
0.4667456927688084, 0, 0
0.6384415542784099, 0, 0
-0.9554089730973002, 0, 0
0.0928286453511865, 0, 0
0.8843579112697648, 0, 0
-0.769716349496836, 0, 0
-0.29521687910008704, 0, 0
0.9956754017901005, 0, 0
-0.4668732522840713, 0, 0
-0.6383305306256346, 0, 0
0.9554515550903941, 0, 0
-0.09297226126912493, 0, 0
-0.88429056961432, 0, 0
0.7698084220989501, 0, 0
0.29507906505759557, 0, 0
0.9956619914993361, 0, 0
-0.4670008020892112, 0, 0
-0.6382194936923351, 0, 0
0.9554941172052325, 0, 0
-0.09311587525457818, 0, 0
-0.8842232095594315, 0, 0
0.7699004786851308, 0, 0
0.2949412448759576, 0, 0
-0.9956485604935648, 0, 0
0.4671283421767488, 0, 0
0.6381084434808215, 0, 0
-0.9555366594414659, 0, 0
0.09325948730093614, 0, 0
0.8841558311090487, 0, 0
-0.7699925192534626, 0, 0
-0.29480341855630227, 0, 0
0.9956351087734046, 0, 0
0.46725587254563916, 0, 0
0.6379973799920038, 0, 0
-0.9555791817971365, 0, 0
0.09340309740702207, 0, 0
0.8840884342628743, 0, 0
-0.7700845438031911, 0, 0
-0.29466558610497334, 0, 0
0.9956216363389664, 0, 0
-0.46738339319483707, 0, 0
-0.6378863032309934, 0, 0
0.9556216842718961, 0, 0
-0.09354670557165914, 0, 0
-0.8840210190240102, 0, 0
0.7701765523289203, 0, 0
0.2945277475231003, 0, 0
-0.9956081431905303, 0, 0
0.46751090411686524, 0, 0
-0.6377752131987011, 0, 0
0.9556641668648604, 0, 0
-0.09369031178642656, 0, 0
-0.8839535853930091, 0, 0
0.7702685448333777, 0, 0
0.294389902813551, 0, 0
-0.9955946293283771, 0, 0
0.4676384053155028, 0, 0
0.6376641098974379, 0, 0
-0.9557066295751457, 0, 0
0.09383391605558059, 0, 0
0.883886133371274, 0, 0
-0.7703605213111682, 0, 0
-0.2942520519791932, 0, 0
0.995581094752617, 0, 0
-0.4677658967832733, 0, 0
-0.6375529933295156, 0, 0
0.9557490724024036, 0, 0
-0.09397751837070054, 0, 0
-0.8838186629602082, 0, 0
0.7704524817626982, 0, 0
0.29411419502115643, 0, 0
-0.9955675394638732, 0, 0
0.4678933785191321, 0, 0
0.6374418634958442, 0, 0
-0.9557914953446806, 0, 0
0.09412111873060976, 0, 0
0.8837511741603643, 0, 0
-0.7705444261837352, 0, 0
-0.2939763319457858, 0, 0
0.995553963462257, 0, 0
-0.4680208505220345, 0, 0
-0.6373307204015388, 0, 0
0.9558338984016292, 0, 0
-0.09426471713232061, 0, 0
-0.8836836669757001, 0, 0
0.770636354573526, 0, 0
0.2938384627542111, 0, 0
-0.9955403667480509, 0, 0
0.468148312784506, 0, 0
0.6372195640475103, 0, 0
-0.9558762815723676, 0, 0
0.09440831357284554, 0, 0
0.8836161414042147, 0, 0
-0.7707282669301578, 0, 0
-0.2937005874493007, 0, 0
0.995526749321366, 0, 0
-0.46827576531032444, 0, 0
-0.6371083944360715, 0, 0
0.9559186448560139, 0, 0
-0.09455190805100784, 0, 0
0.8835485974498672, 0, 0
-0.7708201632517189, 0, 0
-0.29356270603218426, 0, 0
0.9955131111828289, 0, 0
-0.46840320809201597, 0, 0
-0.636997211569535, 0, 0
0.9559609882522203, 0, 0
-0.09469550056019829, 0, 0
-0.8834810351132116, 0, 0
