0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.2679805443932053, 0, 0
-1.9141934781496515, 0, 0
0.1971434876343533, 0, 0
1.76329981730232, 0, 0
-1.546773484540588, 0, 0
-0.5793991143867232, 0, 0
1.9902456707697807, 0, 0
-0.9439352795334637, 0, 0
-1.2677574382549741, 0, 0
1.9142770505032165, 0, 0
-0.19743056006620882, 0, 0
-1.7631636643639217, 0, 0
1.546956345491242, 0, 0
0.5791229996421297, 0, 0
-1.9902171934456827, 0, 0
0.9441895977255954, 0, 0
1.2675343057381212, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.19829175269252197, 0, 0
1.762754985461669, 0, 0
-1.547504735213674, 0, 0
-0.5782945831495372, 0, 0
1.9901315130358754, 0, 0
-0.9449524344203367, 0, 0
-1.266864749987583, 0, 0
1.9146109416288202, 0, 0
-0.19857880866192057, 0, 0
-1.7626186858091584, 0, 0
1.5476874674009373, 0, 0
0.5780184202445882, 0, 0
-1.9901028700883874, 0, 0
0.945206674004927, 0, 0
1.2666415120167411, 0, 0
-1.914694314831479, 0, 0
0.19886586049624908, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.548235470751163, 0, 0
0.5771898594053374, 0, 0
-1.9900166928234144, 0, 0
0.9459692747500874, 0, 0
1.2659716400044358, 0, 0
-1.91494419541704, 0, 0
0.19972699115081372, 0, 0
1.7620731205113578, 0, 0
-1.5484180741165132, 0, 0
-0.5769136484389289, 0, 0
1.989987884262793, 0, 0
-0.9462234356425047, 0, 0
-1.265748296651103, 0, 0
1.915027409266697, 0, 0
-0.20001402640324145, 0, 0
-1.7619366375300163, 0, 0
1.548600645266886, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.989901210171702, 0, 0
-0.9469858001842284, 0, 0
-1.2650781086028327, 0, 0
1.9152768117569359, 0, 0
-0.20087510716153906, 0, 0
-1.7615269686521282, 0, 0
1.5491481653924586, 0, 0
0.5758086845824598, 0, 0
-1.9898722360075416, 0, 0
0.9472398822998672, 0, 0
1.2648546599413557, 0, 0
-1.9153598662258942, 0, 0
0.20116212572927766, 0, 0
1.7613903390588292, 0, 0
-1.5493306076449433, 0, 0
-0.5755324136598208, 0, 0
1.9898432204431789, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.2641841560830323, 0, 0
1.9156087905346428, 0, 0
-0.20202315629743128, 0, 0
-1.7609802304149982, 0, 0
1.5498777409834406, 0, 0
0.5747035290569373, 0, 0
-1.9897559253604014, 0, 0
0.9482560136354552, 0, 0
1.2639606021849739, 0, 0
-1.9156916855973505, 0, 0
0.20231015808855748, 0, 0
1.7608434542534985, 0, 0
-1.550060054279605, 0, 0
-0.5744272102692889, 0, 0
1.989726744204565, 0, 0
-0.9485099971643876, 0, 0
-1.2637370219929207, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.20317113818718496, 0, 0
1.760432905976793, 0, 0
-1.5506068006534948, 0, 0
-0.5735981822197956, 0, 0
1.9896389523604534, 0, 0
-0.949271829320627, 0, 0
-1.2630661236795733, 0, 0
1.9160228672706097, 0, 0
-0.2034581231097802, 0, 0
-1.760295983296072, 0, 0
1.5507889849280516, 0, 0
0.5733218156591178, 0, 0
-1.9896096056221206, 0, 0
0.9495257338793114, 0, 0
1.2628424383467842, 0, 0
-1.9161055630364392, 0, 0
0.20374510379579175, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.5513353441530326, 0, 0
0.5724926444389822, 0, 0
-1.989521317046264, 0, 0
0.9502873290044259, 0, 0
1.262171224725731, 0, 0
-1.916353411134386, 0, 0
0.20460602039633277, 0, 0
1.7597479263705214, 0, 0
-1.5515173993453397, 0, 0
-0.5722162302077285, 0, 0
1.9894918047363166, 0, 0
-0.9505411545115455, 0, 0
-1.2619474343266672, 0, 0
1.9164359474309034, 0, 0
-0.20489298409078027, 0, 0
-1.75961082060272, 0, 0
1.551699422262779, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9894030194581076, 0, 0
0.9513025123584171, 0, 0
1.2612759056128762, 0, 0
-1.9166833170817712, 0, 0
0.20575384957695872, 0, 0
1.7591992836558288, 0, 0
-1.552245297295881, 0, 0
-0.571110454272694, 0, 0
1.9893733415852553, 0, 0
-0.9515562587326779, 0, 0
-1.2610520102220328, 0, 0
1.916765693880462, 0, 0
-0.20604079618431725, 0, 0
-1.759062031467972, 0, 0
1.5524271910553236, 0, 0
0.5708339805704166, 0, 0
-1.9893436223229366, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.2603801666475098, 0, 0
-1.9170125849998225, 0, 0
0.20690161026956647, 0, 0
1.7586500553346218, 0, 0
-1.5529726785304845, 0, 0
-0.570004488225592, 0, 0
1.9892542162083648, 0, 0
-0.9525710461951965, 0, 0
-1.2601561663394178, 0, 0
1.9170948022753427, 0, 0
-0.20718853969431678, 0, 0
-1.7585126567758598, 0, 0
1.553154443071385, 0, 0
0.5697279670563069, 0, 0
-1.9892243313966225, 0, 0
0.952824693524206, 0, 0
1.2599321398164889, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.20804930208123235, 0, 0
1.7581002415949258, 0, 0
-1.5536995428070235, 0, 0
-0.5688983324345781, 0, 0
1.9891344286464294, 0, 0
-0.9535855165613005, 0, 0
-1.2592599029770364, 0, 0
1.9174232725028812, 0, 0
-0.20833621422786106, 0, 0
-1.7579626967092659, 0, 0
1.553881178075751, 0, 0
0.5686217638833595, 0, 0
-1.9891043782940834, 0, 0
0.9538390845674354, 0, 0
1.2590357716244194, 0, 0
-1.9175052903336252, 0, 0
0.20862312204003605, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.5544258898904106, 0, 0
0.5677919872678708, 0, 0
-1.9890139789381944, 0, 0
0.9545996695028851, 0, 0
1.2583632204247586, 0, 0
-1.917751104456846, 0, 0
0.20948381941376581, 0, 0
1.7574121514460572, 0, 0
-1.5546073958196285, 0, 0
-0.5675153714302708, 0, 0
1.9889837630552432, 0, 0
-0.9548531580985382, 0, 0
-1.2581389843255408, 0, 0
1.917832962701878, 0, 0
-0.20977070983205331, 0, 0
-1.7572744237161664, 0, 0
1.5547888694050993, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.988892867124515, 0, 0
0.9556135046695682, 0, 0
1.2574661189923817, 0, 0
-1.9180782980260407, 0, 0
0.21063135486277837, 0, 0
1.756861021176443, 0, 0
-1.5553330960612783, 0, 0
-0.5664087900653397, 0, 0
1.9888624857213963, 0, 0
-0.9558669137703582, 0, 0
-1.2572417782183813, 0, 0
1.9181599966591423, 0, 0
-0.2109182277880598, 0, 0
-1.7567231472227416, 0, 0
1.5555144402340124, 0, 0
0.5661321152457633, 0, 0
-1.9888320629401977, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.256568598970051, 0, 0
-1.91840485310464, 0, 0
0.2117788202037588, 0, 0
1.7563093060786743, 0, 0
-1.5560582785637038, 0, 0
-0.5653020201464598, 0, 0
1.9887405463317702, 0, 0
-0.956880351255025, 0, 0
-1.2563441535931157, 0, 0
1.9184863920965545, 0, 0
-0.21206567553692193, 0, 0
-1.7561712859453167, 0, 0
1.5562394932656196, 0, 0
0.5650252982511935, 0, 0
-1.988709958043056, 0, 0
0.9571336608718093, 0, 0
1.2561196820806573, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.2129262150402666, 0, 0
-1.755757006339886, 0, 0
1.5567829430832165, 0, 0
0.5641950620560117, 0, 0
-1.9886179449277246, 0, 0
0.9578934702087939, 0, 0
1.2554461107598667, 0, 0
-1.9188121489044372, 0, 0
0.21321305268944038, 0, 0
1.7556188400745558, 0, 0
-1.5569640282494213, 0, 0
-0.5639182931736823, 0, 0
1.988587191141678, 0, 0
-0.9581467001409523, 0, 0
-1.255221534740702, 0, 0
1.9188934883079927, 0, 0
-0.21349988590631458, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.5575070893785894, 0, 0
-0.5630879161520118, 0, 0
1.9884946815489086, 0, 0
-0.9589062703039969, 0, 0
-1.2545476500090842, 0, 0
1.9191372669764064, 0, 0
-0.21436035887452642, 0, 0
-1.7550658097891352, 0, 0
1.557688044951088, 0, 0
0.5628111003712594, 0, 0
-1.988463762275766, 0, 0
0.9591594204640412, 0, 0
1.2543229695579703, 0, 0
-1.9192184466798319, 0, 0
0.21464717428444124, 0, 0
1.754927460925267, 0, 0
-1.5578689681180276, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9883707562375172, 0, 0
-0.9599187511939111, 0, 0
-1.2536487716398452, 0, 0
1.9194617462042305, 0, 0
-0.2155075936994113, 0, 0
-1.7545121952748897, 0, 0
1.5584115431250427, 0, 0
0.5617037202264518, 0, 0
-1.9883396714879638, 0, 0
0.9601718214975743, 0, 0
1.2534239868344084, 0, 0
-1.9195427661774338, 0, 0
0.21579439120689176, 0, 0
1.7543737003843496, 0, 0
-1.558592336622986, 0, 0
-0.5614268459601085, 0, 0
1.9883085453704326, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.2527494759598732, 0, 0
1.9197855864768298, 0, 0
-0.21665475678220264, 0, 0
-1.7539579967178547, 0, 0
1.559134522537287, 0, 0
0.5605961530974127, 0, 0
-1.9882149188184084, 0, 0
0.9611839029141164, 0, 0
1.252524586869271, 0, 0
-1.9198664466959086, 0, 0
0.21694153630262916, 0, 0
1.7538193558415036, 0, 0
-1.5593151863037717, 0, 0
-0.5603192321434897, 0, 0
1.988183627236622, 0, 0
-0.9614368732860213, 0, 0
-1.2522996717197816, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.21780184775188072, 0, 0
-1.7534032142972686, 0, 0
1.559856982940314, 0, 0
0.5594883993563218, 0, 0
-1.988089504308621, 0, 0
0.9621956643671904, 0, 0
1.2516247699619518, 0, 0
-1.9201894881275028, 0, 0
0.2180886091789399, 0, 0
1.7532644274865008, 0, 0
-1.5600375169197576, 0, 0
-0.5592114318035079, 0, 0
1.9880580472737854, 0, 0
-0.9624485546963977, 0, 0
-1.251399750620876, 0, 0
1.920270148613785, 0, 0
-0.2183753660650297, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.560578924093635, 0, 0
-0.5583804593719296, 0, 0
1.98796342800154, 0, 0
-0.9632071055200025, 0, 0
-1.250724536414822, 0, 0
1.92051189036163, 0, 0
-0.21923560945398543, 0, 0
-1.7527089155040716, 0, 0
1.560759328223663, 0, 0
0.558103445319408, 0, 0
-1.9879318055237325, 0, 0
0.9634599157255181, 0, 0
1.2504994129599014, 0, 0
-1.920592391033295, 0, 0
0.2195223481346197, 0, 0
1.752569946336319, 0, 0
-1.5609396998796776, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9878366899379434, 0, 0
0.9642182260454278, 0, 0
1.249823886519036, 0, 0
-1.920833653294021, 0, 0
0.22038253675318295, 0, 0
1.752152820073879, 0, 0
-1.5614806199820401, 0, 0
-0.5569952730495396, 0, 0
1.9878049020272892, 0, 0
-0.9644709560367192, 0, 0
-1.24959865902805, 0, 0
1.9209139941242666, 0, 0
-0.22066925713291122, 0, 0
-1.7520137050757307, 0, 0
1.5616608617135808, 0, 0
0.5567182009941991, 0, 0
-1.9877730727605754, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.2489228205857617, 0, 0
-1.9211547768155375, 0, 0
0.2215293906911254, 0, 0
1.7515961413880494, 0, 0
-1.5622013919502362, 0, 0
-0.5558869153697799, 0, 0
1.9876773368282998, 0, 0
-0.9654816752902584, 0, 0
-1.2486974891308453, 0, 0
1.9212349577766055, 0, 0
-0.22181609266727223, 0, 0
-1.7514568806040627, 0, 0
1.562381503697304, 0, 0
0.5556097970187391, 0, 0
-1.9876453421423765, 0, 0
0.9657343048994516, 0, 0
1.2484721316938234, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.22267617088604638, 0, 0
-1.751038879626629, 0, 0
1.5629216438951343, 0, 0
0.5547783726385971, 0, 0
-1.9875491099680254, 0, 0
0.9664920731560591, 0, 0
1.2477959035597455, 0, 0
-1.9215552818865076, 0, 0
0.22296285436678978, 0, 0
1.7508994731014023, 0, 0
-1.5631016255977732, 0, 0
-0.5545012080875984, 0, 0
1.9875169498735423, 0, 0
-0.9667446223681482, 0, 0
-1.2475704422554008, 0, 0
1.9216352629725668, 0, 0
-0.22324953321238616, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.5636413755678933, 0, 0
-0.5536696452389838, 0, 0
1.9874202214899586, 0, 0
-0.9675021492914077, 0, 0
-1.2468939026262407, 0, 0
1.9218749663453234, 0, 0
-0.22410954184249737, 0, 0
-1.750341482760329, 0, 0
1.5638212271661909, 0, 0
0.5533924345767957, 0, 0
-1.9873878959972138, 0, 0
0.9677546180191381, 0, 0
1.2466683375267842, 0, 0
-1.9219547875022276, 0, 0
0.22439620207340155, 0, 0
1.7502018941277726, 0, 0
-1.5640010462290468, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9872906714357814, 0, 0
0.9685119033696201, 0, 0
1.2459914866220612, 0, 0
-1.9221940110486513, 0, 0
0.22525615472352917, 0, 0
1.7497829097613131, 0, 0
-1.564540308169824, 0, 0
-0.5522834768449334, 0, 0
1.9872581805563505, 0, 0
-0.9687642915257668, 0, 0
-1.2457658177997326, 0, 0
1.9222736722508336, 0, 0
-0.2255427962407025, 0, 0
-1.7496431754937565, 0, 0
1.5647199970557744, 0, 0
0.5520062086735265, 0, 0
-1.9872256483318342, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.2450886558476004, 0, 0
-1.9225124158902813, 0, 0
0.22640269261735393, 0, 0
1.7492237542920512, 0, 0
-1.5652588683692987, 0, 0
-0.5511743352716507, 0, 0
1.9871278035941324, 0, 0
-0.9697736425519298, 0, 0
-1.244862883383213, 0, 0
1.9225919171082122, 0, 0
-0.2266893153253792, 0, 0
-1.7490838744377735, 0, 0
1.5654384270117325, 0, 0
0.5508970212001992, 0, 0
-1.9870951059964632, 0, 0
0.9700259298762514, 0, 0
1.2446370850221888, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.22754915514231108, 0, 0
1.748664016538676, 0, 0
-1.5659769075186258, 0, 0
-0.550065010226162, 0, 0
1.9869967651543738, 0, 0
-0.9707826707520876, 0, 0
-1.2439595345777987, 0, 0
1.9229095219714392, 0, 0
-0.22783575895662042, 0, 0
-1.748523991140712, 0, 0
1.5661563358645663, 0, 0
0.5497876503399843, 0, 0
-1.9869639021931966, 0, 0
0.9710348773221942, 0, 0
1.2437336326629722, 0, 0
-1.9229888231763583, 0, 0
0.2281223580271719, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.5666944253855777, 0, 0
0.5489555020672482, 0, 0
-1.9868650652794524, 0, 0
0.9717913757998986, 0, 0
1.2430557716785025, 0, 0
-1.9232264867347832, 0, 0
0.22898212674195273, 0, 0
1.7479635257942394, 0, 0
-1.5668737233752925, 0, 0
-0.5486780964621691, 0, 0
1.9868320369669479, 0, 0
-0.9720435015286536, 0, 0
-1.242829766285069, 0, 0
1.9233056278969878, 0, 0
-0.22926870679230393, 0, 0
-1.7478233185326582, 0, 0
1.567052988763797, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.9867327040148695, 0, 0
0.9727997573532233, 0, 0
1.2421515949890172, 0, 0
-1.9235428112897381, 0, 0
0.23012841829977226, 0, 0
1.74740247858493, 0, 0
-1.5675905892983235, 0, 0
-0.5475683599465986, 0, 0
1.9866995103616183, 0, 0
-0.9730518021598774, 0, 0
-1.24192548619791, 0, 0
1.9236217923838843, 0, 0
-0.23041497923452614, 0, 0
-1.74726212588637, 0, 0
1.5677697242537425, 0, 0
0.5472908973227526, 0, 0
-1.9866662753744853, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.2412470048103263, 0, 0
-1.9238584955340001, 0, 0
0.23127463325934133, 0, 0
1.7468408496942365, 0, 0
-1.5683069334018107, 0, 0
-0.5464584411521883, 0, 0
1.986566322420067, 0, 0
-0.9740597788802209, 0, 0
-1.2410207926939631, 0, 0
1.9239373165347897, 0, 0
-0.23156117498310688, 0, 0
-1.74670035160719, 0, 0
1.568485937864513, 0, 0
0.546180933013735, 0, 0
-1.9865329221064263, 0, 0
0.9743117224091146, 0, 0
1.2407945547551973, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-0.23242077122465143, 0, 0
-1.746278639316197, 0, 0
1.5690227554427794, 0, 0
0.5453483404554081, 0, 0
-1.9864324731883096, 0, 0
0.9750674313509712, 0, 0
1.2401156860800882, 0, 0
-1.924252200240693, 0, 0
0.23270729364204443, 0, 0
1.746137995885664, 0, 0
-1.5692016293554336, 0, 0
-0.545070786898224, 0, 0
1.9863989075588613, 0, 0
-0.9753192937658461, 0, 0
-1.2398893449101978, 0, 0
1.9243308210856602, 0, 0
-0.23299381121794124, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.5697380551897135, 0, 0
-0.5442380582152895, 0, 0
1.986297962709639, 0, 0
-0.9760747592430531, 0, 0
-1.2392101666490154, 0, 0
1.9245664433997562, 0, 0
-0.23385333484065762, 0, 0
-1.7455750589036687, 0, 0
1.5699167984882643, 0, 0
0.5439604593352675, 0, 0
-1.9862642317751302, 0, 0
0.9763265404632436, 0, 0
1.2389837223262006, 0, 0
-1.9246449040914126, 0, 0
0.23413983299457325, 0, 0
1.745434233859619, 0, 0
-1.5700955091245548, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
1.9861627910288253, 0, 0
-0.9770817622211427, 0, 0
-1.2383042347107385, 0, 0
1.9248800459053923, 0, 0
-0.2349992981902244, 0, 0
-1.7450115408556943, 0, 0
1.570631445022686, 0, 0
0.5428499507014741, 0, 0
-1.9861288948017628, 0, 0
0.9773334621533114, 0, 0
1.2380776873103811, 0, 0
-1.9249583464176203, 0, 0
0.23528577682317578, 0, 0
1.7448705705735654, 0, 0
-1.5708100249727606, 0, 0
-0.5425722952899782, 0, 0
1.9860949572526825, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
0.0, 0, 0
-1.237397890566829, 0, 0
1.925193007656172, 0, 0
-0.23614518332011308, 0, 0
-1.7444474419239984, 0, 0
1.5713455687253122, 0, 0
0.5417392613560075, 0, 0
-1.985992896682533, 0, 0
0.9783400585103889, 0, 0
