-0.15323542857568392, 0, 0
0.9672344475536553, 0, 0
-0.6188284543561728, 0, 0
-0.47324476550000594, 0, 0
0.9966090631951967, 0, 0
-0.32237681179593636, 0, 0
-0.7392275966530847, 0, 0
0.912570864238864, 0, 0
0.010594933155247926, 0, 0
-0.9210227833966544, 0, 0
0.7248461113867097, 0, 0
0.3421958364378204, 0, 0
-0.9981095126092719, 0, 0
0.45490996197163214, 0, 0
0.6347877528071938, 0, 0
-0.9619013027131188, 0, 0
0.13350810912611985, 0, 0
0.8552525847325235, 0, 0
-0.8166764486049707, 0, 0
-0.2028607190316563, 0, 0
0.9787277205997179, 0, 0
-0.5790472368925978, 0, 0
-0.5160972815359987, 0, 0
0.9913899001874561, 0, 0
-0.2760362508412166, 0, 0
-0.7708161241228304, 0, 0
0.8919781460557186, 0, 0
0.05801493051212581, 0, 0
-0.9383332978115542, 0, 0
0.6918908949753111, 0, 0
0.3853490031535523, 0, 0
-0.9998792688381795, 0, 0
0.41385444827030343, 0, 0
0.669063335865131, 0, 0
-0.9486791589814536, 0, 0
0.0893209185470067, 0, 0
0.8772642635797504, 0, 0
-0.7906724375121105, 0, 0
-0.24510414829181168, 0, 0
0.9866383522122469, 0, 0
-0.543798807737553, 0, 0
-0.5517971620248996, 0, 0
0.9850424007790219, 0, 0
-0.23593869251248445, 0, 0
-0.7963470416537778, 0, 0
0.8728268427787075, 0, 0
0.09825279430223788, 0, 0
-0.9514055442863698, 0, 0
0.6627512526726459, 0, 0
0.42125698521024524, 0, 0
-0.9997278085105525, 0, 0
0.37850943164419243, 0, 0
0.6969054326954873, 0, 0
-0.9360671479785561, 0, 0
0.052037127979453666, 0, 0
0.8944229427557132, 0, 0
-0.7677186005441432, 0, 0
-0.28008953789178204, 0, 0
0.9918487678089813, 0, 0
-0.5136581695177941, 0, 0
-0.5807573352817089, 0, 0
0.9784573575772353, 0, 0
-0.20238186812262243, 0, 0
-0.8164600034612053, 0, 0
0.8559142555378778, 0, 0
0.1313069824911962, 0, 0
-0.9610208330688298, 0, 0
0.6380455088610789, 0, 0
0.45019822224269157, 0, 0
-0.9984815001252931, 0, 0
0.34925417663415, 0, 0
0.7188249995865394, 0, 0
-0.9248404633353062, 0, 0
0.02176779484327381, 0, 0
0.9074006978109437, 0, 0
-0.7484542595226247, 0, 0
-0.3079706721844303, 0, 0
0.995106549845366, 0, 0
-0.4890647753355882, 0, 0
-0.6033628917656102, 0, 0
0.972368850106821, 0, 0
-0.1755682469947304, 0, 0
-0.8317134559005959, 0, 0
0.841879119456478, 0, 0
0.15721960435758203, 0, 0
-0.9678368839114599, 0, 0
0.6182514508700231, 0, 0
0.4724384849684554, 0, 0
-0.9968167908448804, 0, 0
0.3263627386009937, 0, 0
0.735266352331972, 0, 0
-0.9156170849561699, 0, 0
-0.0014332639019182943, 0, 0
0.9167579705609088, 0, 0
-0.7333738598360298, 0, 0
-0.32890408419702327, 0, 0
0.9970170342733323, 0, 0
-0.4703433458393729, 0, 0
-0.619947456120467, 0, 0
0.967356023381475, 0, 0
-0.15562955352975225, 0, 0
-0.8425670846913447, 0, 0
0.8312117681417702, 0, 0
0.17605126032495347, 0, 0
-0.9723779640570651, 0, 0
0.603723157058206, 0, 0
0.4882079988538628, 0, 0
-0.9952586441171367, 0, 0
0.310025073457098, 0, 0
0.7465890324556901, 0, 0
-0.9088641150815223, 0, 0
-0.017546793919595068, 0, 0
0.9229319092559088, 0, 0
-0.7228399121611236, 0, 0
-0.34302750929855735, 0, 0
0.9980389751226401, 0, 0
-0.4577214500059435, 0, 0
-0.6307751383676049, 0, 0
0.9638460100237763, 0, 0
-0.14264663033411845, 0, 0
-0.8493690395879797, 0, 0
0.824263406324423, 0, 0
0.18786133299120816, 0, 0
-0.975028406109554, 0, 0
0.5947050462211683, 0, 0
0.49768410868121304, 0, 0
-0.9941805524166831, 0, 0
0.30036386476334104, 0, 0
0.7530545996932483, 0, 0
-0.9049037122347984, 0, 0
-0.026570648451966227, 0, 0
0.9262284067209358, 0, 0
-0.717093632888794, 0, 0
-0.3504438312793195, 0, 0
0.998482229671543, 0, 0
-0.45134319856069144, 0, 0
-0.6360275550928484, 0, 0
0.96211696271633, 0, 0
-0.13666433224208316, 0, 0
-0.8523471787426364, 0, 0
0.8212535897634382, 0, 0
0.19269369951331214, 0, 0
-0.9760286070598679, 0, 0
0.5913424724333718, 0, 0
0.5009791415801027, 0, 0
-0.9938052006860363, 0, 0
0.29744667547352327, 0, 0
0.7548177623704172, 0, 0
-0.9039177812215425, 0, 0
-0.028507646077708605, 0, 0
0.92681709199518, 0, 0
-0.7162626127208613, 0, 0
-0.3512103262604382, 0, 0
0.9985066636344327, 0, 0
-0.451278610867205, 0, 0
-0.635795491664766, 0, 0
0.9623004373355638, 0, 0
-0.13770127012092964, 0, 0
-0.8516037425062224, 0, 0
0.8222752760768706, 0, 0
0.19056779523136494, 0, 0
-0.9754728417651777, 0, 0
0.5936884112831309, 0, 0
0.4981331834386805, 0, 0
-0.9942051221171896, 0, 0
0.3012931831623126, 0, 0
0.7519214036539488, 0, 0
-0.9059508433371894, 0, 0
-0.023358768307328456, 0, 0
0.9247287468199674, 0, 0
-0.7203650753849964, 0, 0
-0.345333042356129, 0, 0
0.9981217333161627, 0, 0
-0.457528386410774, 0, 0
-0.63007489945118, 0, 0
0.9643826339245303, 0, 0
-0.14575431088379553, 0, 0
-0.847113063778233, 0, 0
0.8272970532492288, 0, 0
0.1814749637019427, 0, 0
-0.9733084710680298, 0, 0
0.6017059732473974, 0, 0
0.48911158024479817, 0, 0
-0.9953029538958094, 0, 0
0.3118773713627716, 0, 0
0.7442952373507845, 0, 0
-0.9109107637103067, 0, 0
-0.011121699412868717, 0, 0
0.9198548514127513, 0, 0
-0.7293104977468468, 0, 0
-0.33276621996277095, 0, 0
0.9971864640236441, 0, 0
-0.4700239532372358, 0, 0
-0.618767072070217, 0, 0
0.9682042630600838, 0, 0
-0.16079779706128844, 0, 0
-0.8387221370697404, 0, 0
0.8361623804914944, 0, 0
0.1653800619236243, 0, 0
-0.9693363794143989, 0, 0
0.6152666490699018, 0, 0
0.4738070957984091, 0, 0
-0.9968711651648158, 0, 0
0.32912464077649134, 0, 0
0.7317580188249924, 0, 0
-0.9185672569645206, 0, 0
0.008205292163843364, 0, 0
0.9119492057210066, 0, 0
-0.7428965588308658, 0, 0
-0.3134167424475794, 0, 0
0.9954098081207329, 0, 0
-0.48862279209682474, 0, 0
-0.6016830076783737, 0, 0
0.9734590619749184, 0, 0
-0.18277749198263354, 0, 0
-0.8261540910115747, 0, 0
0.8485858972416226, 0, 0
0.1422283348256382, 0, 0
-0.9632127342096042, 0, 0
0.6341443533211542, 0, 0
0.4520467851044039, 0, 0
-0.9985313934573976, 0, 0
0.3529038883540224, 0, 0
0.7140234328876516, 0, 0
-0.9285483344226142, 0, 0
0.0346141299697543, 0, 0
0.900631815613806, 0, 0
-0.7608025795740065, 0, 0
-0.2871536937560803, 0, 0
0.9923516302975204, 0, 0
-0.5130991612262691, 0, 0
-0.5785521266720897, 0, 0
0.979691241996288, 0, 0
-0.21159930182388065, 0, 0
-0.8090148297402627, 0, 0
0.8641470795194327, 0, 0
0.11195761322338538, 0, 0
-0.9544524150506656, 0, 0
0.658005499086397, 0, 0
0.4236037637263825, 0, 0
-0.9997537905243032, 0, 0
0.38301469557135154, 0, 0
0.690709969584698, 0, 0
-0.9403351026391157, 0, 0
0.06807237316081001, 0, 0
0.8853954713338118, 0, 0
-0.7825798188703045, 0, 0
-0.2538231720119307, 0, 0
0.9874248303130867, 0, 0
-0.5431304875354859, 0, 0
-0.5490356625345141, 0, 0
0.9862924103207326, 0, 0
-0.24711289002523215, 0, 0
-0.7868033178782766, 0, 0
0.8822817575203992, 0, 0
0.07451590777063057, 0, 0
-0.9424347106737694, 0, 0
0.686395521924376, 0, 0
0.3882141522742415, 0, 0
-0.9998570444967166, 0, 0
0.4191698853332387, 0, 0
0.6613552686845003, 0, 0
-0.9532555800013192, 0, 0
0.10850337738926978, 0, 0
0.8656156701730189, 0, 0
-0.8076392151553514, 0, 0
-0.21326855011915036, 0, 0
0.9798993718451972, 0, 0
-0.5782798595018004, 0, 0
-0.5127451634827793, 0, 0
0.9924987773029039, 0, 0
-0.2890903992598689, 0, 0
-0.7589261708126768, 0, 0
0.9022722616415912, 0, 0
0.029884450901969627, 0, 0
-0.9264121185898372, 0, 0
0.718722486644715, 0, 0
0.3455995359516917, 0, 0
-0.9980100113367097, 0, 0
0.46097386480241076, 0, 0
0.6254355506284673, 0, 0
-0.9664784693398465, 0, 0
0.15576130863695434, 0, 0
0.8405647368448884, 0, 0
-0.8352374150700618, 0, 0
-0.16535636872386342, 0, 0
0.9689092348106201, 0, 0
-0.617975268030104, 0, 0
-0.46926661836560124, 0, 0
0.9973897350386701, 0, 0
-0.33720064682234996, 0, 0
-0.7247173635316695, 0, 0
0.9232372409937862, 0, 0
-0.021893837748541055, 0, 0
-0.905523297602109, 0, 0
0.754238665579072, 0, 0
0.29549528450908596, 0, 0
-0.9932361498679149, 0, 0
0.5078973825200441, 0, 0
0.5823908400408431, 0, 0
-0.97900811035238, 0, 0
0.2096012937375678, 0, 0
0.8094311603320135, 0, 0
-0.8644622172138526, 0, 0
-0.1100079758112768, 0, 0
0.9534635384784809, 0, 0
-0.6614865042293165, 0, 0
-0.4181907341077258, 0, 0
0.9998891697039662, 0, 0
-0.3909793752710531, 0, 0
-0.6834639711573589, 0, 0
0.9441224996797305, 0, 0
-0.0806806365996699, 0, 0
-0.8788114033722375, 0, 0
0.7920212780434406, 0, 0
0.23768500937216272, 0, 0
-0.9844222020695296, 0, 0
0.5592496035409845, 0, 0
0.5316567089021851, 0, 0
-0.9896821318569458, 0, 0
0.269645216816979, 0, 0
0.7713452780681909, 0, 0
-0.8942188807754661, 0, 0
-0.047236872567397586, 0, 0
0.9324632798414249, 0, 0
-0.7079009441477735, 0, 0
-0.3591498241161155, 0, 0
0.9987711390923354, 0, 0
-0.44979643335138997, 0, 0
-0.634438882649099, 0, 0
0.9636945172052711, 0, 0
-0.14620367131342757, 0, 0
-0.8452491636124485, 0, 0
0.8309539289277288, 0, 0
0.17204127251823667, 0, 0
-0.97033277861056, 0, 0
0.6141487532359735, 0, 0
0.4727031987480647, 0, 0
-0.9971736198616572, 0, 0
0.33534398676015426, 0, 0
0.7254124755022677, 0, 0
-0.9232191010002461, 0, 0
0.02280853100786641, 0, 0
0.9047252760495992, 0, 0
-0.7560998315187033, 0, 0
-0.2918615958765461, 0, 0
0.9926717915076657, 0, 0
-0.5128211406649178, 0, 0
-0.5769413622566912, 0, 0
0.980538648746963, 0, 0
-0.2180140841627165, 0, 0
-0.8037720984842336, 0, 0
0.8697106744204965, 0, 0
0.09857238597494866, 0, 0
-0.9496326767470926, 0, 0
0.6714930006813323, 0, 0
0.40508140073182564, 0, 0
-0.9999998949024681, 0, 0
0.4059375162574936, 0, 0
0.670755005094978, 0, 0
-0.9499748233385545, 0, 0
0.09979742108563416, 0, 0
0.8690149647092331, 0, 0
-0.8047371047636208, 0, 0
-0.2161798291007746, 0, 0
0.9801095980933205, 0, 0
-0.578987555594798, 0, 0
-0.5103461442876563, 0, 0
0.9930643183979173, 0, 0
-0.29544093728140447, 0, 0
-0.7533212338402908, 0, 0
0.9067450609798612, 0, 0
0.01747473307656434, 0, 0
-0.920918843973727, 0, 0
0.7299337402795444, 0, 0
0.32847785372276417, 0, 0
-0.9965402237226069, 0, 0
0.4804141710670654, 0, 0
0.6065633330891734, 0, 0
-0.9727994333303117, 0, 0
0.18316551998915814, 0, 0
0.8240896681792157, 0, 0
-0.852223288860487, 0, 0
-0.13215149182706873, 0, 0
0.9595160844871059, 0, 0
-0.6469619136411301, 0, 0
-0.4341614064580708, 0, 0
0.9995197935439883, 0, 0
-0.37754463973293223, 0, 0
-0.6928964553549244, 0, 0
0.9402869051030014, 0, 0
-0.07081051207543336, 0, 0
-0.8827638686273911, 0, 0
0.787853969163361, 0, 0
0.24277643883200675, 0, 0
-0.9850649388005316, 0, 0
0.5574720631421184, 0, 0
0.5321575615883675, 0, 0
-0.9898191860739121, 0, 0
0.27206227569332087, 0, 0
0.7687537282465018, 0, 0
-0.8967174592137444, 0, 0
-0.040079233050864776, 0, 0
0.9292792369594155, 0, 0
-0.7151151153309394, 0, 0
-0.34809544661282565, 0, 0
0.9980193193705147, 0, 0
-0.46307177801145255, 0, 0
-0.6216212720957692, 0, 0
0.9683499688845686, 0, 0
-0.16553809999981597, 0, 0
-0.8337726831340753, 0, 0
0.8433550187764688, 0, 0
0.1481267826492823, 0, 0
-0.9637784566694446, 0, 0
0.6354852550304719, 0, 0
0.4470589138633308, 0, 0
-0.9989979807946482, 0, 0
0.36529888709241354, 0, 0
0.7019265217525875, 0, 0
-0.9361307421309969, 0, 0
0.0594125938166938, 0, 0
0.8878015720170133, 0, 0
-0.7815037875229895, 0, 0
-0.2521311614005448, 0, 0
0.9865854454431986, 0, 0
-0.5504146140089321, 0, 0
-0.5388191593801751, 0, 0
0.9887539878580847, 0, 0
-0.2655995503160222, 0, 0
-0.7726537564484223, 0, 0
0.8942554364057717, 0, 0
0.045017317281411326, 0, 0
-0.9308785147859178, 0, 0
0.7124786813630838, 0, 0
0.3510704820028262, 0, 0
-0.998178682403884, 0, 0
0.4613006354303008, 0, 0
0.6227237304120058, 0, 0
-0.9681451873914202, 0, 0
0.16531118038903314, 0, 0
0.8335744393885616, 0, 0
-0.8438640696318263, 0, 0
-0.14660647620632025, 0, 0
0.9632092262676931, 0, 0
-0.6375793569764403, 0, 0
-0.4441007969974719, 0, 0
0.9991646558448036, 0, 0
-0.369467812803251, 0, 0
-0.6983053769562926, 0, 0
0.9381062627585319, 0, 0
-0.06564991734738303, 0, 0
-0.8846335214831194, 0, 0
0.7861163221830527, 0, 0
0.24436539639449384, 0, 0
-0.9851440696697935, 0, 0
0.5580679497111871, 0, 0
0.5305513169909173, 0, 0
-0.9902520574831224, 0, 0
0.2761517016840572, 0, 0
0.7652694159483258, 0, 0
-0.8996228167421787, 0, 0
-0.03229770038373169, 0, 0
0.9259305504650892, 0, 0
-0.7221681576858459, 0, 0
-0.33746038338790035, 0, 0
0.9971550841537152, 0, 0
-0.4751505164252808, 0, 0
-0.6099166363170277, 0, 0
0.972227231267301, 0, 0
-0.18248688525702822, 0, 0
-0.823479165092696, 0, 0
0.8537078048328519, 0, 0
0.12757928006917388, 0, 0
-0.9577000647075703, 0, 0
0.6531516007043727, 0, 0
0.4252104228027329, 0, 0
-0.9998135331692984, 0, 0
0.38996208203462146, 0, 0
0.6818465850454198, 0, 0
-0.9459312719026739, 0, 0
0.0894986006194691, 0, 0
0.8729400696737688, 0, 0
-0.8013805287264122, 0, 0
-0.21937777959470026, 0, 0
0.9802918345858513, 0, 0
-0.5801576827248865, 0, 0
-0.5070813795184511, 0, 0
0.9937684204082845, 0, 0
-0.3035551109229861, 0, 0
-0.7461342901187569, 0, 0
0.9122390631363974, 0, 0
0.0019023158294846152, 0, 0
-0.9137830809397571, 0, 0
0.7436483006140523, 0, 0
0.30700983452429176, 0, 0
-0.9941514291435672, 0, 0
0.5042224845975773, 0, 0
0.5826780356704846, 0, 0
-0.9797263246895127, 0, 0
0.21689116502098277, 0, 0
0.8027029818754623, 0, 0
-0.8720404503411295, 0, 0
-0.09092153597026827, 0, 0
0.9462477751457284, 0, 0
-0.6814908033665469, 0, 0
-0.3899216684850535, 0, 0
0.9998015017156144, 0, 0
-0.4263161365311895, 0, 0
-0.6517344659629243, 0, 0
0.9584328159199839, 0, 0
-0.13083546775397345, 0, 0
-0.8515920285583345, 0, 0
0.8262236572455222, 0, 0
0.17688078751759181, 0, 0
-0.970665631005407, 0, 0
0.6158471000809241, 0, 0
0.46768303516982446, 0, 0
-0.9978241074550929, 0, 0
0.34733458497434955, 0, 0
0.7141032108017661, 0, 0
-0.930655633052394, 0, 0
0.04615406552108729, 0, 0
0.8929426236097536, 0, 0
-0.7756609833905672, 0, 0
-0.2592152302273114, 0, 0
0.9874438126360525, 0, 0
-0.5476051883537101, 0, 0
-0.5399796172233736, 0, 0
0.9888442901960451, 0, 0
-0.2680938980081696, 0, 0
-0.7697436636676366, 0, 0
0.8971697326801837, 0, 0
0.03648673602427769, 0, 0
-0.9269834909848619, 0, 0
0.7211967571683715, 0, 0
0.33746904025248065, 0, 0
-0.9970497370667821, 0, 0
0.47759394933895366, 0, 0
0.6066042766084622, 0, 0
-0.973515107072928, 0, 0
0.18932685586184492, 0, 0
0.8187100413150068, 0, 0
-0.8587442540910319, 0, 0
-0.11651898684678318, 0, 0
0.9540169145655477, 0, 0
-0.6636374688658081, 0, 0
-0.4112895642898243, 0, 0
0.9999966415507604, 0, 0
-0.4065773081593217, 0, 0
-0.6674475151153239, 0, 0
0.9525041976562428, 0, 0
-0.11168155921190813, 0, 0
-0.8611392559216717, 0, 0
0.8161313933678054, 0, 0
0.19347007842873518, 0, 0
-0.9744053405907955, 0, 0
0.603743968374044, 0, 0
0.48042038076059895, 0, 0
-0.9968303073571525, 0, 0
0.335250399404095, 0, 0
0.7224874643691979, 0, 0
-0.9264819505025886, 0, 0
0.03572178346596158, 0, 0
0.8972389589644101, 0, 0
-0.7700571352711375, 0, 0
-0.26695840716072067, 0, 0
0.988558748167716, 0, 0
-0.5422255823936641, 0, 0
-0.5446935762465426, 0, 0
0.9881170441544799, 0, 0
-0.26423751793451794, 0, 0
-0.7717796838280013, 0, 0
0.8961112740719077, 0, 0
0.03807118933763215, 0, 0
-0.9272759786999204, 0, 0
0.7212137566918344, 0, 0
0.336688002548471, 0, 0
-0.996922933323838, 0, 0
0.479735985037566, 0, 0
0.6040215133399585, 0, 0
-0.9744329929292385, 0, 0
0.19409162977594346, 0, 0
0.8154470042706231, 0, 0
-0.8620389408072526, 0, 0
-0.10929551965238787, 0, 0
0.9515653278287457, 0, 0
-0.6702539888087534, 0, 0
-0.4024423844028206, 0, 0
0.9999688072937084, 0, 0
-0.41687064272415253, 0, 0
-0.6583883325330384, 0, 0
0.9563547657305509, 0, 0
-0.1252952191237685, 0, 0
-0.8536696143046243, 0, 0
0.8248884424065408, 0, 0
0.1776247845223253, 0, 0
-0.9704599159677625, 0, 0
0.6177867059155291, 0, 0
0.4640778872629694, 0, 0
-0.9981827701870476, 0, 0
0.35416564801908584, 0, 0
0.7078413968743028, 0, 0
-0.9344514072968311, 0, 0
0.05826225417017841, 0, 0
0.8866755494040985, 0, 0
-0.7852542704793748, 0, 0
-0.24280320235569364, 0, 0
0.9843410635010816, 0, 0
-0.5643739963492689, 0, 0
-0.5215166629715859, 0, 0
0.9920581869757155, 0, 0
-0.2920977566024041, 0, 0
-0.7524828549067477, 0, 0
0.9092776365441338, 0, 0
0.006658934573058634, 0, 0
-0.914731707625524, 0, 0
0.7436975192009356, 0, 0
0.304640313390609, 0, 0
-0.9936098795499838, 0, 0
0.5105294642176126, 0, 0
0.5747395444518362, 0, 0
-0.9820879638063423, 0, 0
0.23108544569851064, 0, 0
0.7924614656360786, 0, 0
-0.8813683045470181, 0, 0
-0.06918205566588004, 0, 0
0.938135483848455, 0, 0
-0.7007426946138368, 0, 0
-0.3630052987360743, 0, 0
0.9986795373122979, 0, 0
-0.4567176087169291, 0, 0
-0.6237789263067773, 0, 0
0.968758198798813, 0, 0
-0.17149082019287232, 0, 0
-0.8279647995292672, 0, 0
0.8512339895660326, 0, 0
0.12907871371303054, 0, 0
-0.9572070855198088, 0, 0
0.6568756081111374, 0, 0
0.4178210981641057, 0, 0
-0.9999684548665686, 0, 0
0.40335412998371295, 0, 0
0.6687117914172309, 0, 0
-0.9525428624121184, 0, 0
0.11362220333956051, 0, 0
0.8592119022615283, 0, 0
-0.8193576382801058, 0, 0
-0.1861738801098426, 0, 0
0.9722825674983473, 0, 0
-0.6125422287038588, 0, 0
-0.4690584643109077, 0, 0
0.9978943685597232, 0, 0
-0.35080701576907636, 0, 0
-0.7096529878197174, 0, 0
0.933899447761764, 0, 0
-0.057737261628119804, 0, 0
-0.886446483304433, 0, 0
0.7861921551289005, 0, 0
0.24034111739846278, 0, 0
-0.9837076017676138, 0, 0
0.5681483691767705, 0, 0
0.5167300690340091, 0, 0
-0.992869269074208, 0, 0
0.29939827104233757, 0, 0
0.746748837152925, 0, 0
-0.9132655205273031, 0, 0
0.004046527358976603, 0, 0
0.9099306697204329, 0, 0
-0.7521588379271064, 0, 0
-0.2914976786864276, 0, 0
0.9918319793784792, 0, 0
-0.5240600845376873, 0, 0
-0.5608847569952394, 0, 0
0.985295156893925, 0, 0
-0.24940616227640292, 0, 0
-0.7801711351070083, 0, 0
0.8910560908049118, 0, 0
0.04728280288242334, 0, 0
-0.9299393466118463, 0, 0
0.7176465571697843, 0, 0
0.3395995856469787, 0, 0
-0.9970048268447927, 0, 0
0.4806046666445857, 0, 0
0.6016020222471229, 0, 0
-0.9755605638190831, 0, 0
0.20106785898603652, 0, 0
0.8101115857215722, 0, 0
-0.8676617250139073, 0, 0
-0.09612290082038266, 0, 0
0.9467550895923469, 0, 0
-0.6830115780885433, 0, 0
-0.3846367714779415, 0, 0
0.9995705071007345, 0, 0
-0.43807212601180123, 0, 0
-0.6389867660026753, 0, 0
0.9640377800400769, 0, 0
-0.15458236665960748, 0, 0
-0.8367766950978384, 0, 0
0.8434473142383513, 0, 0
0.14238126250661573, 0, 0
-0.9606636812584143, 0, 0
0.6485779281351272, 0, 0
0.42662835916776753, 0, 0
-0.9998651657895203, 0, 0
0.39671706002881246, 0, 0
0.6731643780165428, 0, 0
-0.9510807217127699, 0, 0
0.11011365704247206, 0, 0
0.8603831361086476, 0, 0
-0.8187514157766291, 0, 0
-0.18599666611168758, 0, 0
0.9719501927383827, 0, 0
-0.6146382175871286, 0, 0
-0.4656181306659121, 0, 0
0.9982138767805459, 0, 0
-0.35676081577890345, 0, 0
-0.7042761700239156, 0, 0
0.9370233715795135, 0, 0
-0.06779391349988606, 0, 0
-0.8811535839281549, 0, 0
0.7938860867701034, 0, 0
0.2269351965531737, 0, 0
-0.9808956028316489, 0, 0
0.581454827093937, 0, 0
0.5016702292787695, 0, 0
-0.9949283361197435, 0, 0
0.318393864962385, 0, 0
0.7324751776562363, 0, 0
-0.9221787246273917, 0, 0
0.0277268205429834, 0, 0
0.8993130124787254, 0, 0
-0.7691371321649789, 0, 0
-0.2651863898190374, 0, 0
0.9877739207681757, 0, 0
-0.5492613827943291, 0, 0
-0.5348651257214384, 0, 0
0.9903050508054553, 0, 0
-0.2817783177562775, 0, 0
-0.7579223369767767, 0, 0
0.9068381717078654, 0, 0
0.010009162501295679, 0, 0
-0.9150854341520123, 0, 0
0.7447646936594854, 0, 0
0.3007595387113765, 0, 0
-0.9928497739692784, 0, 0
0.5182644468224308, 0, 0
0.5652958679907193, 0, 0
-0.9846239675599104, 0, 0
0.24705051160219588, 0, 0
0.7807830332241561, 0, 0
-0.8912712561707458, 0, 0
-0.04535759372124217, 0, 0
0.928691059153189, 0, 0
-0.7210041113510374, 0, 0
-0.3336801917411458, 0, 0
0.9963764191872485, 0, 0
-0.4886453583808794, 0, 0
-0.5930646263334836, 0, 0
0.9781474868699118, 0, 0
-0.21432361968397917, 0, 0
-0.8012240124493948, 0, 0
0.8757257415844877, 0, 0
0.07828094746315328, 0, 0
-0.9403438463713442, 0, 0
0.6980669952997383, 0, 0
0.3639868682021819, 0, 0
-0.998594133763613, 0, 0
0.4605621678180877, 0, 0
0.6182795371688666, 0, 0
-0.9711198087402746, 0, 0
0.18369023206571877, 0, 0
0.8194106412665392, 0, 0
-0.8604279323380541, 0, 0
-0.10875765226370078, 0, 0
0.9502494146706283, 0, 0
-0.6761424499211065, 0, 0
-0.39172800486333853, 0, 0
0.9997289432930587, 0, 0
-0.4341516132116928, 0, 0
-0.6410518437201758, 0, 0
0.9637665586240528, 0, 0
-0.1552248700718988, 0, 0
-0.8355044958268729, 0, 0
0.8455831930408613, 0, 0
0.13677929296738833, 0, 0
-0.9586032816518669, 0, 0
0.6553983999074495, 0, 0
0.4169591433235284, 0, 0
-0.9999916424928351, 0, 0
0.40953109560382067, 0, 0
0.661493326281457, 0, 0
-0.9562946446643608, 0, 0
0.12898640137030845, 0, 0
0.8496612582428911, 0, 0
-0.8313766170967809, 0, 0
-0.1623479957269997, 0, 0
0.9655893961670847, 0, 0
-0.6359829719662988, 0, 0
-0.4397403618318731, 0, 0
0.9995770673800007, 0, 0
-0.38680061530286003, 0, 0
-0.6797140113126563, 0, 0
0.948892300510075, 0, 0
-0.10502032936129538, 0, 0
-0.8620288968247786, 0, 0
0.8179737993573118, 0, 0
0.18547400912597545, 0, 0
-0.9713789309669938, 0, 0
0.6180258921534402, 0, 0
0.4601339510543018, 0, 0
-0.9986635787865688, 0, 0
0.3660446373559478, 0, 0
0.6958201458957213, 0, 0
-0.9417292714343884, 0, 0
0.08336093589498998, 0, 0
0.8727461055641179, 0, 0
-0.8055216723356715, 0, 0
-0.2061734901458913, 0, 0
0.9761293026874739, 0, 0
-0.6016398636805038, 0, 0
-0.4782023300288302, 0, 0
0.9974127196525986, 0, 0
-0.34733385943933487, 0, 0
-0.7099124223107799, 0, 0
0.9349571051492152, 0, 0
-0.0640332609934514, 0, 0
-0.8819409781912875, 0, 0
0.7941493699186395, 0, 0
0.22446649992554388, 0, 0
-0.9799833878192802, 0, 0
0.5869218948736115, 0, 0
0.49400619613159924, 0, 0
-0.9959690113063515, 0, 0
0.3307268600618176, 0, 0
0.7220844365376542, 0, 0
-0.9287095124596689, 0, 0
0.0470549071580167, 0, 0
0.8897298926545526, 0, 0
-0.783969086855169, 0, 0
-0.2403752114023035, 0, 0
0.9830689052161034, 0, 0
-0.5739545513648714, 0, 0
-0.5076029011782018, 0, 0
0.9944598569717691, 0, 0
-0.3162716089813063, 0, 0
-0.7324213642551836, 0, 0
0.9231027666893405, 0, 0
-0.03243765919904965, 0, 0
-0.896216582986228, 0, 0
