-1.3579514262097514, 0, 0
-0.5770531010911077, 0, 0
1.7976816810713667, 0, 0
-0.8131404936889913, 0, 0
-1.1622018090950434, 0, 0
1.7067140694995466, 0, 0
-0.16039791617683102, 0, 0
-1.5752351407809067, 0, 0
1.3755812774545708, 0, 0
0.5062007976038378, 0, 0
-1.7598932401315568, 0, 0
0.854567794442728, 0, 0
1.091905229796638, 0, 0
-1.6932054533780834, 0, 0
0.22027138250954442, 0, 0
1.5148291516439638, 0, 0
-1.3882968294928661, 0, 0
-0.43571139937480324, 0, 0
1.7174538896572933, 0, 0
-0.8919837199238934, 0, 0
-1.0200832389218297, 0, 0
1.6744720725445865, 0, 0
-0.2775796872962171, 0, 0
-1.4511875743913532, 0, 0
1.3958988826456724, 0, 0
0.36598266900829884, 0, 0
-1.6704757339095562, 0, 0
0.925076186729352, 0, 0
0.9470938151419988, 0, 0
-1.6504812279578234, 0, 0
0.33193700677829285, 0, 0
1.384580664042963, 0, 0
-1.3982116451779802, 0, 0
-0.29742461136596415, 0, 0
1.619104093114281, 0, 0
-0.9535469223742804, 0, 0
-0.8733175273963615, 0, 0
1.621231913921507, 0, 0
-0.38295970685126524, 0, 0
0.6844014384006976, 0, 0
0.5983483556773516, 0, 0
-1.159430506482737, 0, 0
0.29703894456424185, 0, 0
0.9429312436242535, 0, 0
-1.0352374254804466, 0, 0
-0.1485283549262194, 0, 0
1.1638425635638483, 0, 0
-0.7560030070106138, 0, 0
-0.5893970184848598, 0, 0
1.224172353099245, 0, 0
-0.3567307338874053, 0, 0
-0.9610451740187557, 0, 0
1.1092481375645744, 0, 0
0.10869411483386782, 0, 0
-1.2068001506632426, 0, 0
0.8295801584669675, 0, 0
0.5747949670620709, 0, 0
-1.2864638559255774, 0, 0
0.4201737922173744, 0, 0
0.9737549069052781, 0, 0
-1.1827846926943042, 0, 0
-0.06380548993685164, 0, 0
1.2453150758957172, 0, 0
-0.904745942341475, 0, 0
-0.554485221058538, 0, 0
1.3458710035773271, 0, 0
-0.4870842226441582, 0, 0
-0.9808470918969627, 0, 0
1.2553937989058261, 0, 0
0.014004271426554027, 0, 0
-1.279042885071023, 0, 0
0.9810869159885444, 0, 0
0.5284463937386061, 0, 0
-1.4019611326601829, 0, 0
0.5571433395464892, 0, 0
0.9821371346657852, 0, 0
-1.326609772510013, 0, 0
0.04052902682100945, 0, 0
1.3076571411590203, 0, 0
-1.0581648261649361, 0, 0
-0.4966947865123137, 0, 0
1.4543062756062395, 0, 0
-0.6299981972588775, 0, 0
-0.9774721558053888, 0, 0
1.395957405183277, 0, 0
-0.09957444625649547, 0, 0
-1.330852884888032, 0, 0
-0.8641614985515191, 0, 0
1.2576105537198756, 0, 0
-0.11384410459291061, 0, 0
-1.155929090827681, 0, 0
1.0026476255609857, 0, 0
0.37074804339672063, 0, 0
-1.2765583163745067, 0, 0
0.6163873331153312, 0, 0
0.7870082025967405, 0, 0
-1.2149068718115579, 0, 0
0.15765956453491725, 0, 0
1.0787795889590321, 0, 0
-0.9860435482566882, 0, 0
-0.3064696971147082, 0, 0
1.2095084177253128, 0, 0
-0.6282030744750334, 0, 0
1.2891098027716454, 0, 0
0.3679301939262158, 0, 0
-1.5847376671516198, 0, 0
0.8613142259981255, 0, 0
0.9267536937642463, 0, 0
-1.5879629224047211, 0, 0
0.3009853521209222, 0, 0
1.3652751796253435, 0, 0
-1.3643336218801125, 0, 0
-0.3143063434242927, 0, 0
1.6180436461608205, 0, 0
-0.9411746058924239, 0, 0
-0.8974723629641204, 0, 0
1.6450096418875302, 0, 0
-0.37508248436600955, 0, 0
-1.3642993615825558, 0, 0
-0.5618467171967608, 0, 0
1.0550572928311148, 0, 0
-0.25785172168356063, 0, 0
-0.8400193252745553, 0, 0
0.8991109921190107, 0, 0
0.13545462530840446, 0, 0
-0.9882346162498397, 0, 0
0.6259357761076167, 0, 0
0.4906412819857324, 0, 0
-0.9919570779295952, 0, 0
0.2796723389050938, 0, 0
0.7596738844986541, 0, 0
-0.8579158066757181, 0, 0
-0.08728827156638141, 0, 0
0.9091571789300689, 0, 0
-0.612127188108925, 0, 0
-0.42225222428216913, 0, 0
0.9244426461948106, 0, 0
-0.2951964960111594, 0, 0
-0.6798460395938613, 0, 0
0.8108068921066875, 0, 0
0.04428958153082496, 0, 0
-0.8282052128983217, 0, 0
0.5916578200410049, 0, 0
0.35721706915484885, 0, 0
-0.852878398614645, 0, 0
0.30417058896640947, 0, 0
0.601101848142178, 0, 0
-0.7579748996755189, 0, 0
-0.006877618658605589, 0, 0
0.7459003476926819, 0, 0
-0.5645170053344619, 0, 0
-0.2960686989984641, 0, 0
0.7776731769618476, 0, 0
-0.3063807323335337, 0, 0
-0.5240207935072787, 0, 0
0.6996610596659915, 0, 0
-0.0245549218070501, 0, 0
-0.6627943451123298, 0, 0
0.53074438949484, 0, 0
0.23933065745264548, 0, 0
-0.6992791150318711, 0, 0
0.30165658601608714, 0, 0
0.4491916045503938, 0, 0
-0.6361577374590637, 0, 0
0.049646366006447895, 0, 0
0.5794659846574217, 0, 0
-0.49043216079050433, 0, 0
1.8121141875333433, 0, 0
-0.18277841817259366, 0, 0
-1.6764400665436832, 0, 0
1.4850378444724408, 0, 0
0.5290105022512864, 0, 0
-1.9006202571146555, 0, 0
0.9449142913950905, 0, 0
1.1730043163264852, 0, 0
-1.8585173773268422, 0, 0
0.2662935230693593, 0, 0
1.6573206687473103, 0, 0
-1.5536882789182709, 0, 0
-0.45592151905582434, 0, 0
1.9119762142908225, 0, 0
-1.0270611688594993, 0, 0
-1.1198399591850854, 0, 0
-0.1005697776624691, 0, 0
0.450097073327022, 0, 0
-0.244903458721499, 0, 0
-0.2441439125095748, 0, 0
0.4182005808034846, 0, 0
-0.0838200013673166, 0, 0
-0.3342619716960528, 0, 0
0.33200440497668376, 0, 0
0.0663468735631374, 0, 0
-0.36426762090330117, 0, 0
0.21173281033020275, 0, 0
0.1842293581469816, 0, 0
-0.33787946073093317, 0, 0
0.08071217946509268, 0, 0
0.2562385298215087, 0, 0
-0.2675634846845349, 0, 0
-0.03883530564793247, 0, 0
0.27808513074556424, 0, 0
-0.17154874155066768, 0, 0
-0.1294798422401442, 0, 0
0.25458442666660314, 0, 0
-0.07008022176762052, 0, 0
-0.18115209401955013, 0, 0
0.19788287556273138, 0, 0
0.01839520330479949, 0, 0
-0.19220984241480585, 0, 0
0.12450961924081572, 0, 0
0.08043423376887193, 0, 0
-0.16889940824952807, 0, 0
0.05184270730005014, 0, 0
0.10965381776079686, 0, 0
-0.12339399869973894, 0, 0
1.9942511935201024, 0, 0
-0.6952308294579177, 0, 0
-1.4561537451244364, 0, 0
1.8252728408989904, 0, 0
0.040920767818447897, 0, 0
-1.8578344380497347, 0, 0
1.4002429074261027, 0, 0
0.7722495371992751, 0, 0
-1.9996498436297108, 0, 0
0.7786951164817428, 0, 0
1.3959237221195746, 0, 0
-1.8615174406351835, 0, 0
0.04792050976894639, 0, 0
1.8242715682640642, 0, 0
-1.4628438641403694, 0, 0
-0.689391316490069, 0, 0
-0.0023898062511091833, 0, 0
-0.056682110514034434, 0, 0
0.05520690220285396, 0, 0
0.02754825670011063, 0, 0
-0.09606393051057785, 0, 0
0.04838894034024166, 0, 0
0.07693729655194692, 0, 0
-0.12378145925730544, 0, 0
0.0128486595350783, 0, 0
0.13438010280918544, 0, 0
-0.12681463129689485, 0, 0
-0.049042200734084274, 0, 0
0.18470858788303404, 0, 0
-0.09660512366611185, 0, 0
-0.12779844689354025, 0, 0
0.2121024373872563, 0, 0
-0.03139640052950132, 0, 0
-0.20826009179920163, 0, 0
0.20353173204092606, 0, 0
0.06268002574499498, 0, 0
-0.27229153868169886, 0, 0
0.1518682005292742, 0, 0
0.17204271033598628, 0, 0
-0.3022817717301952, 0, 0
0.05804791562251954, 0, 0
0.2776203264834647, 0, 0
-0.2848195716237308, 0, 0
-0.06818136656216722, 0, 0
0.3580502560793651, 0, 0
-0.21385837393936102, 0, 0
-0.20915602511227183, 0, 0
0.3935924894070556, 0, 0
-0.09274629118571409, 0, 0
-0.3417750906879292, 0, 0
0.3700799244813063, 0, 0
0.06532907808625066, 0, 0
-0.4412121872870256, 0, 0
0.28218430011544915, 0, 0
0.23867076906551665, 0, 0
-0.48527230572464153, 0, 0
0.13535997568053337, 0, 0
0.40006210586092916, 0, 0
-0.4586579697946509, 0, 0
-0.053974322879464465, 0, 0
0.5210017992901658, 0, 0
-0.3563835369645222, 0, 0
-0.2601725041514805, 0, 0
0.57652941270466, 0, 0
-0.18568056417766532, 0, 0
-0.4518501166701282, 0, 0
0.5498460616470118, 0, 0
0.03404123097707601, 0, 0
-0.5966480650282366, 0, 0
0.4359237730313909, 0, 0
0.27330654683261224, 0, 0
-0.6665489169146173, 0, 0
0.24342127296590266, 0, 0
0.49654658472727686, 0, 0
-0.6428882809353197, 0, 0
-0.005531049313948433, 0, 0
0.6673923336772292, 0, 0
-0.5202048756146642, 0, 0
-0.27778427676061, 0, 0
0.7544998961667895, 0, 0
1.691315735167421, 0, 0
-1.338801061517842, 0, 0
-0.6462492373085328, 0, 0
1.8324496733766962, 0, 0
-0.775909258596012, 0, 0
-1.2221340674448373, 0, 0
1.7180167694938833, 0, 0
-0.11456546096037967, 0, 0
-1.6199054309650753, 0, 0
1.367994294290601, 0, 0
0.5517237997206733, 0, 0
-1.787219198903264, 0, 0
0.8349526853044777, 0, 0
1.1303113681088748, 0, 0
-1.7048090862740306, 0, 0
0.19613007858056458, 0, 0
1.5424091734893115, 0, 0
-1.388627451153272, 0, 0
-0.45784442454100704, 0, 0
1.7339101511234707, 0, 0
-0.886975445908795, 0, 0
-1.035921719405036, 0, 0
1.6825328110005706, 0, 0
-0.27311617436079855, 0, 0
-1.459426565876027, 0, 0
1.4003389666470394, 0, 0
0.36549917707747237, 0, 0
-1.6728606723538477, 0, 0
0.931352301264171, 0, 0
0.9397987544515192, 0, 0
-1.6512181968671378, 0, 0
0.3447100197330395, 0, 0
1.371630797754201, 0, 0
-1.4028430057774086, 0, 0
-0.27559026380933543, 0, 0
1.6044962873260165, 0, 0
-0.967512901730457, 0, 0
-0.8428206093739372, 0, 0
1.6109859265139495, 0, 0
-0.41012464131543197, 0, 0
-1.2797648794385825, 0, 0
1.3959358847941359, 0, 0
0.1890251532756717, 0, 0
-1.5293293385051454, 0, 0
0.9949502844027441, 0, 0
0.7459026239329793, 0, 0
-1.5620498899520103, 0, 0
0.46860937437608163, 0, 0
-0.8148568359604983, 0, 0
-0.5727221614997273, 0, 0
1.2752771978167285, 0, 0
-0.4165934160382474, 0, 0
-0.9680859302127462, 0, 0
1.180008999811609, 0, 0
0.05889490171187439, 0, 0
-1.242823678772552, 0, 0
0.912373086436096, 0, 0
0.5464748599231106, 0, 0
-1.3522503549891638, 0, 0
0.5035945271487894, 0, 0
0.9765620043020731, 0, 0
-1.2738368665853435, 0, 0
0.006625133101075709, 0, 0
1.2851212716766074, 0, 0
0.9881164126242584, 0, 0
-1.318060853295231, 0, 0
0.04165512322770082, 0, 0
1.2693979923284764, 0, 0
-1.0209748204950067, 0, 0
-0.4650448785952697, 0, 0
1.3665883707538709, 0, 0
-0.595725203642514, 0, 0
-0.8886083106682454, 0, 0
1.2733047493170855, 0, 0
-0.10600467233289979, 0, 0
-1.1738024007818149, 0, 0
1.0099975671317005, 0, 0
0.37796433057408585, 0, 0
-1.2868842776337257, 0, 0
0.620047601814891, 0, 0
-1.2098770873789415, 0, 0
-0.4116942311708158, 0, 0
1.5438890243179153, 0, 0
-0.7897932755239673, 0, 0
-0.9426895519534663, 0, 0
1.5337644160532502, 0, 0
-0.24564817195061583, 0, 0
-1.3568556787331263, 0, 0
1.3073713964425207, 0, 0
0.3490206767825724, 0, 0
-1.5920718657986317, 0, 0
0.8905958084958289, 0, 0
0.9113854173304934, 0, 0
-1.610017431877274, 0, 0
0.33719065565639894, 0, 0
1.3609700311383328, 0, 0
-1.4023058938963273, 0, 0
-0.27820182004251204, 0, 0
1.631251309911316, 0, 0
-0.9924549265004103, 0, 0
-0.8702152957537054, 0, 0
1.6795345707637206, 0, 0
-0.43330693499758094, 0, 0
-1.3547136175969596, 0, 0
1.4936331418314936, 0, 0
0.199830919783602, 0, 0
-1.660844483129767, 0, 0
1.094313571094945, 0, 0
0.8194299262899856, 0, 0
-1.7414523557556414, 0, 0
0.5330620011075047, 0, 0
1.3379587998221432, 0, 0
-1.5803129229899406, 0, 0
-0.11460277324461698, 0, 0
1.6803562046272496, 0, 0
-1.1950820141170782, 0, 0
-0.7593941332406376, 0, 0
1.7949648222283727, 0, 0
-0.6354516522033472, 0, 0
-1.3106906015964133, 0, 0
1.6613246738861998, 0, 0
0.023309927401892805, 0, 0
-1.6893885022098822, 0, 0
1.2936492207270671, 0, 0
0.6905873963368876, 0, 0
-1.8393354132811548, 0, 0
0.7394113547981013, 0, 0
1.2730116590758656, 0, 0
0.2637463872337297, 0, 0
-0.7362560537832563, 0, 0
0.30775182799434764, 0, 0
0.4766973667127501, 0, 0
-0.6616302196986049, 0, 0
0.04507621764591052, 0, 0
0.6039895338421077, 0, 0
-0.5044720609250508, 0, 0
-0.1969823210660977, 0, 0
0.6358387586629543, 0, 0
-0.29527220501749596, 0, 0
-0.3859929885923614, 0, 0
0.5774614055413538, 0, 0
-0.06940568654451496, 0, 0
-0.5004720574346183, 0, 0
0.4470364407321039, 0, 0
-1.8607125198295242, 0, 0
0.27768454067860815, 0, 0
1.6512660078590926, 0, 0
-1.564975563676567, 0, 0
-0.4380282311078217, 0, 0
1.911513256093837, 0, 0
-1.0493803885306987, 0, 0
-1.1003698973419107, 0, 0
1.9096939422814851, 0, 0
-0.3835682220148085, 0, 0
-1.6166340104146721, 0, 0
1.6436445656103102, 0, 0
0.3411649653190539, 0, 0
-1.9137371265609144, 0, 0
1.1481453298078441, 0, 0
1.0245284529375016, 0, 0
-1.9486551844094926, 0, 0
0.4903201630250968, 0, 0
1.5712654105883352, 0, 0
-1.7146895432743654, 0, 0
-0.2395658517931119, 0, 0
1.9045674232487506, 0, 0
-1.2426447943960557, 0, 0
-0.9406351989853172, 0, 0
1.9769671626593708, 0, 0
-0.5967206587990328, 0, 0
-1.5154945188821802, 0, 0
1.7771503152255277, 0, 0
0.13432723581914782, 0, 0
-1.8839082708426795, 0, 0
1.331701745182038, 0, 0
0.8495262659435454, 0, 0
0.0052744035714572535, 0, 0
-0.10948285029944, 0, 0
0.07114663665047971, 0, 0
0.03607363566044042, 0, 0
-0.07637927863828105, 0, 0
0.023668806065381798, 0, 0
0.03483901726268812, 0, 0
-0.03309083864128548, 0, 0
0.0003073430556509438, 0, 0
0.007820642461054184, 0, 0
0.003676714206571341, 0, 0
0.0065496656687291654, 0, 0
-0.03226768887018888, 0, 0
0.01959031217431373, 0, 0
0.03974396828461513, 0, 0
-0.06923107748227475, 0, 0
-1.9934218191899267, 0, 0
0.9012278856771861, 0, 0
1.2911340692455666, 0, 0
-1.9046392538256571, 0, 0
0.19119056857817615, 0, 0
1.7541057908124735, 0, 0
-1.5550117366928204, 0, 0
-0.542900885503685, 0, 0
1.975191493189942, 0, 0
-0.993613654372545, 0, 0
-1.199782531482497, 0, 0
1.9248771656159933, 0, 0
-0.29868422818445167, 0, 0
-1.6893179508806913, 0, 0
1.611392628010854, 0, 0
0.43340832597978607, 0, 0
0.05434552409215854, 0, 0
0.2673213770826856, 0, 0
-0.27611717715334794, 0, 0
-0.06650541713829983, 0, 0
0.35253795907304003, 0, 0
-0.21298477377177316, 0, 0
-0.20742891398591823, 0, 0
0.3955977340861067, 0, 0
-0.09630246004400222, 0, 0
-0.3450234872813622, 0, 0
0.37963906535049674, 0, 0
0.062373414649863346, 0, 0
-0.4529363052503695, 0, 0
0.2965984073245723, 0, 0
0.24177962328102887, 0, 0
-0.5065235754536519, 0, 0
0.1497181751746851, 0, 0
0.4138189854371095, 0, 0
-0.48759546790388997, 0, 0
-0.045796386771586484, 0, 0
0.5479213470315326, 0, 0
-0.3884028688822827, 0, 0
-0.264211951536481, 0, 0
0.6162195690432242, 0, 0
-0.21411111032550523, 0, 0
-0.4726829566407119, 0, 0
0.5986899388746809, 0, 0
0.016773428680060487, 0, 0
-0.6361905418302347, 0, 0
0.4873659239968158, 0, 0
0.27423671741019373, 0, 0
-0.7232611843421437, 0, 0
0.28884250111004095, 0, 0
0.5206916723366924, 0, 0
-0.7115483217086672, 0, 0
0.02453292392094031, 0, 0
0.7164929994056982, 0, 0
-0.592332030568649, 0, 0
-0.2715145897262432, 0, 0
0.8262189159422724, 0, 0
-0.37311897366797153, 0, 0
-0.5570391849679477, 0, 0
0.8247345544331096, 0, 0
-0.07779255600773105, 0, 0
-0.7876486813248854, 0, 0
0.7020334368294923, 0, 0
0.255866589708613, 0, 0
-0.9236778041575617, 0, 0
-1.5333133980572566, 0, 0
1.3946902439854434, 0, 0
0.4397846859656893, 0, 0
-1.7247451349615375, 0, 0
0.9012089281815225, 0, 0
1.011855793899979, 0, 0
-1.6782791260907213, 0, 0
0.2978913197729154, 0, 0
1.4329105670806999, 0, 0
-1.4061095486375121, 0, 0
-0.33020039122363387, 0, 0
1.6493501675327997, 0, 0
-0.9511979402249278, 0, 0
-0.896750057748443, 0, 0
1.6371237982920703, 0, 0
-0.38053698285533, 0, 0
-1.3262087917207253, 0, 0
1.4043074631938977, 0, 0
0.22478577777461928, 0, 0
-1.5640049081348661, 0, 0
0.9891141466843394, 0, 0
0.7812424772563518, 0, 0
-1.5835442222260503, 0, 0
0.4537309796530155, 0, 0
1.214546128183523, 0, 0
-1.3890931294232551, 0, 0
-0.12503581196745717, 0, 0
1.4697046187898888, 0, 0
-1.0142467484322601, 0, 0
-0.6668966562147705, 0, 0
1.5180682023792302, 0, 0
-0.5163225028284268, 0, 0
-1.0993662439317522, 0, 0
1.3604574305909276, 0, 0
0.032407181982272326, 0, 0
-1.3675968350931629, 0, 0
1.0260444547887086, 0, 0
0.5553024895814007, 0, 0
-1.441404786189223, 0, 0
0.5672783788771075, 0, 0
0.9822014950576846, 0, 0
-1.3185799979025323, 0, 0
0.05170430819680549, 0, 0
1.2589704299119162, 0, 0
-1.024129532116304, 0, 0
-0.4480539782994921, 0, 0
1.354440748745466, 0, 0
-0.6057025978027337, 0, 0
1.13461086264831, 0, 0
0.4486156135555312, 0, 0
-1.501283151899522, 0, 0
0.7226283732127265, 0, 0
0.9539382088758631, 0, 0
-1.4795283678662754, 0, 0
0.1939528362028904, 0, 0
1.3456047521328305, 0, 0
-1.2508830451673, 0, 0
-0.3813047864785758, 0, 0
1.564320617903668, 0, 0
-0.8400338204161707, 0, 0
-0.9239287556772794, 0, 0
1.5732868562788578, 0, 0
-0.29838016955340724, 0, 0
-1.3566471156899071, 0, 0
-0.6350376953169897, 0, 0
1.1181992864359245, 0, 0
-0.24036731374005416, 0, 0
-0.9086842576953403, 0, 0
0.9351722308651816, 0, 0
0.16788922599966993, 0, 0
-1.0431235311107592, 0, 0
0.6392571540928853, 0, 0
0.5263232171660133, 0, 0
-1.0290236628622331, 0, 0
0.27845956572055, 0, 0
0.7891684402398179, 0, 0
-0.8784731390457929, 0, 0
-0.0932151875207351, 0, 0
0.9270933730302264, 0, 0
-0.6219458609811661, 0, 0
1.5753489180788391, 0, 0
0.1141206477156077, 0, 0
-1.677209052148657, 0, 0
1.1971491522258733, 0, 0
0.7535876498688827, 0, 0
-1.7957017856097641, 0, 0
0.6454449409389563, 0, 0
1.3039340876637693, 0, 0
-1.6699009524471353, 0, 0
-0.007074275920383566, 0, 0
1.6869158783611586, 0, 0
-1.3120417066341241, 0, 0
-0.672105350729715, 0, 0
1.8460632682797964, 0, 0
-0.7670130748039687, 0, 0
-1.2578544268729082, 0, 0
1.7550472558725285, 0, 0
-0.1066623672688356, 0, 0
-1.6818775768296637, 0, 0
1.4219270890998001, 0, 0
0.5798181436656118, 0, 0
-1.8828200698232869, 0, 0
0.888604574531306, 0, 0
1.1981165701823162, 0, 0
-1.829364679266793, 0, 0
0.22548782762037356, 0, 0
1.6619390660433402, 0, 0
-1.5250743945191871, 0, 0
-0.4779468671767076, 0, 0
1.9052055737530031, 0, 0
-1.0083842600788073, 0, 0
-1.1254105059707906, 0, 0
1.8915598097253725, 0, 0
-0.34768078653721224, 0, 0
-1.6271710685559597, 0, 0
1.6198120052846483, 0, 0
0.36789209826757224, 0, 0
-1.9126558358175438, 0, 0
1.1244976614995217, 0, 0
1.04064526584544, 0, 0
-1.9404942362805517, 0, 0
0.47142319281588524, 0, 0
1.577877098361629, 0, 0
-1.7045564332142222, 0, 0
-0.2512181979306178, 0, 0
1.9048258879573494, 0, 0
-1.235100064636943, 0, 0
-0.9449421799675375, 0, 0
-0.023976014755800468, 0, 0
0.22302543264008878, 0, 0
-0.14139616070463268, 0, 0
-0.09105856970887394, 0, 0
0.1868892384960319, 0, 0
-0.056526798728404715, 0, 0
-0.11578237541014014, 0, 0
0.12756922698539475, 0, 0
0.004232631421988264, 0, 0
-0.10215714165856499, 0, 0
0.06511508045293035, 0, 0
0.030658373780430015, 0, 0
-0.06251330438930189, 0, 0
0.018159106011599313, 0, 0
0.02174341543898972, 0, 0
-0.014416344173459272, 0, 0
1.9991611707465209, 0, 0
-0.832873390057628, 0, 0
-1.3494116998770664, 0, 0
1.8849150105025045, 0, 0
-0.12084842980153415, 0, 0
-1.7897475578836404, 0, 0
1.516179110491158, 0, 0
0.6063539365686159, 0, 0
-1.9875599054048307, 0, 0
0.9436480962344789, 0, 0
1.2497438489102017, 0, 0
-1.9166009826800465, 0, 0
0.24582669184119793, 0, 0
1.7221236215303408, 0, 0
-1.5875536272039144, 0, 0
-0.48190668854836105, 0, 0
1.9600886432970106, 0, 0
-1.0464082546427482, 0, 0
-1.14054280386457, 0, 0
1.9326681611733512, 0, 0
-0.3679354354403204, 0, 0
-1.6411253403726946, 0, 0
1.6454104808884722, 0, 0
0.35480742050058944, 0, 0
-1.9169562631436934, 0, 0
1.1393656656436972, 0, 0
1.0234421321825125, 0, 0
-1.9326225860897184, 0, 0
0.48514173904550056, 0, 0
1.5478758310092118, 0, 0
-1.6886036855950044, 0, 0
-0.22709599874775907, 0, 0
-0.14049713711652745, 0, 0
-0.40142002785706515, 0, 0
0.47169422192644817, 0, 0
0.04671150798554913, 0, 0
-0.5364585874929997, 0, 0
0.3806368630722563, 0, 0
0.26084738245617944, 0, 0
-0.6095642299574112, 0, 0
0.21325371992297237, 0, 0
0.46965142903892687, 0, 0
-0.598819815320445, 0, 0
-0.013894798909932837, 0, 0
0.637633980354971, 0, 0
-0.4939859252002279, 0, 0
-0.27196899234371563, 0, 0
0.7319016568372503, 0, 0
1.699664734526424, 0, 0
-1.3435139517029033, 0, 0
-0.6435068387853304, 0, 0
1.8347898547026893, 0, 0
-0.7877011904338701, 0, 0
-1.2092445011228437, 0, 0
1.7221343718837125, 0, 0
-0.13860755038576572, 0, 0
-1.6012734107422295, 0, 0
1.3822337993327083, 0, 0
0.5141893098168799, 0, 0
-1.7706509542777282, 0, 0
0.8661308491789146, 0, 0
1.0826173227784284, 0, 0
-1.6998856523551988, 0, 0
0.2476768885438012, 0, 0
1.4921971003615884, 0, 0
-1.4046214095126799, 0, 0
-0.3871679976197816, 0, 0
1.691969320589406, 0, 0
-0.93067654253865, 0, 0
-0.9524703406354875, 0, 0
1.6609162895811687, 0, 0
-0.3469568104745192, 0, 0
-1.3741573489021757, 0, 0
1.4100566662136425, 0, 0
0.264664893307264, 0, 0
-1.5998937866580834, 0, 0
0.9800241045397452, 0, 0
0.8210040647343573, 0, 0
-1.605661582247274, 0, 0
0.43458596825088425, 0, 0
1.2490748568768721, 0, 0
-1.3982027898749374, 0, 0
-0.14887602361790186, 0, 0
1.4958371389920981, 0, 0
-1.0130960564510794, 0, 0
-0.6904953491756423, 0, 0
1.5348555429779038, 0, 0
-0.5088646612391171, 0, 0
-1.1190414558308668, 0, 0
1.369021960424886, 0, 0
0.04193078803420547, 0, 0
-1.3814593561371522, 0, 0
1.0290791180516323, 0, 0
0.5632585615573777, 0, 0
-1.4495275551400124, 0, 0
0.5682912204478479, 0, 0
0.9862876852261123, 0, 0
-1.3227860140275916, 0, 0
0.05414919504378424, 0, 0
1.258645494981358, 0, 0
-1.027447934358085, 0, 0
-0.4416043894308809, 0, 0
1.3509933302396917, 0, 0
-0.6115962152849908, 0, 0
-0.8531463722598801, 0, 0
1.2600817517311298, 0, 0
-0.13749095827081093, 0, 0
-1.1294783794044372, 0, 0
1.0079843606982104, 0, 0
0.3277969653836784, 0, 0
-1.2408400492250353, 0, 0
0.6377737024007297, 0, 0
-1.2770345642203855, 0, 0
-0.35974906160212966, 0, 0
1.5762512849554084, 0, 0
-0.8743318566292776, 0, 0
-0.9089227413788156, 0, 0
1.5991736378748387, 0, 0
-0.33642841167350734, 0, 0
-1.3538486778138135, 0, 0
1.4037368392121707, 0, 0
0.2668570993331113, 0, 0
-1.6290790175281329, 0, 0
1.0094337683455408, 0, 0
0.8541460517652791, 0, 0
-1.6907818792956493, 0, 0
0.4642790501093455, 0, 0
1.3436706074863336, 0, 0
-1.5236272173172756, 0, 0
-0.1611119769254184, 0, 0
1.6648286555899963, 0, 0
-1.1437984345559231, 0, 0
-0.7828397766769306, 0, 0
1.7684679150685145, 0, 0
-0.5975934644771882, 0, 0
-1.315180356604647, 0, 0
1.6343880408184863, 0, 0
0.04429443039562242, 0, 0
-1.6825958799564642, 0, 0
1.2749171702520041, 0, 0
0.6960989214219401, 0, 0
-1.8305884817978009, 0, 0
0.7339611714378922, 0, 0
1.268653189053837, 0, 0
-1.7338202805901832, 0, 0
